day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456968	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	0	[]	0	0
2	123456968	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	1	[]	0	0
3	123456968	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	1	[]	0	0
4	123456968	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	157	0	0	0	1	[]	0	0
5	123456968	128	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	157	0	0	0	1	[]	0	1
6	123456968	128	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	157	0	0	0	1	[]	0	1
7	123456968	128	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	157	0	0	0	1	[]	0	1
8	123456968	122	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	157	0	0	0	1	[]	0	1
9	123456968	112	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	157	0	0	0	1	[]	0	1
10	123456968	107	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	157	0	0	0	1	[]	0	2
11	123456968	103	14	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	157	0	0	0	1	[]	0	2
12	123456968	100	15	11	5	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	218	157	0	0	0	1	[]	0	2
13	123456968	100	11	15	5	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	218	157	0	0	0	1	[]	0	4
14	123456968	100	7	15	8	0	0	0	0	0	0	1	0	0	0	2	0	0	26	2	0	1	2	218	157	0	0	0	1	[]	0	5
15	123456968	74	29	14	12	0	0	0	0	0	0	1	0	0	0	3	0	0	27	3	0	1	3	218	157	0	0	0	1	[]	0	5
16	123456968	68	25	21	14	0	0	0	0	0	0	1	0	0	0	4	0	0	29	4	0	1	4	218	157	0	0	0	1	[]	0	6
17	123456968	66	21	25	14	0	0	0	0	0	0	1	0	0	0	6	0	0	30	6	0	1	6	218	157	0	0	0	1	[]	0	6
18	123456968	58	23	26	18	0	0	0	0	0	0	1	0	0	0	6	1	0	31	7	0	1	7	218	157	0	0	0	1	[]	0	7
19	123456968	50	26	25	22	0	0	0	0	0	0	0	1	0	0	7	2	0	33	9	0	1	9	218	157	0	0	0	1	[]	0	8
20	123456968	50	20	27	25	0	0	0	0	0	0	0	1	0	0	7	3	0	33	10	0	1	10	218	157	0	0	0	1	[]	0	8
21	123456968	50	12	31	29	0	0	0	0	0	0	0	1	0	0	6	4	0	35	10	0	1	10	218	157	0	0	0	1	[]	0	8
22	123456968	44	15	26	38	0	0	0	0	0	0	0	1	0	0	7	2	0	35	11	0	1	11	218	157	0	0	0	2	[]	0	8
23	123456968	44	13	24	42	0	0	0	0	0	0	0	1	0	0	6	3	0	36	11	0	1	11	218	157	0	0	0	2	[]	0	8
24	123456968	37	16	25	46	0	0	0	0	0	0	0	0	0	0	2	7	0	37	11	0	1	11	218	157	0	0	0	2	[]	0	8
25	123456968	33	13	27	50	0	0	0	0	0	0	0	0	0	0	3	7	0	37	13	0	1	13	218	157	0	0	0	2	[]	0	8
26	123456968	32	10	26	54	0	0	0	0	0	0	1	0	0	0	3	7	0	40	14	0	2	14	218	157	0	0	0	2	[]	0	8
27	123456968	32	8	25	58	0	0	0	0	0	0	2	0	0	0	3	5	0	42	14	0	3	14	218	157	0	0	0	2	[]	0	8
28	123456968	32	5	26	59	0	0	0	0	0	0	3	0	0	0	3	5	0	43	15	0	4	15	218	157	0	0	0	2	[]	0	8
29	123456968	31	6	22	65	0	0	0	0	0	0	1	2	0	0	2	4	0	46	15	0	4	15	218	157	0	0	0	2	[]	0	7
30	123456968	31	5	21	68	0	0	0	0	0	0	1	2	0	0	2	3	0	47	15	0	4	15	218	157	0	0	0	2	[]	0	7
31	123456968	31	2	21	69	0	0	0	0	0	0	1	2	0	0	3	4	0	48	17	0	4	17	218	157	0	0	0	2	[]	0	7
32	123456968	31	2	16	74	0	0	0	0	0	0	1	2	0	0	4	3	0	48	18	0	4	18	218	157	0	0	0	2	[]	0	7
33	123456968	31	2	13	76	0	0	0	0	0	0	1	2	0	0	5	3	0	51	19	0	4	19	218	157	0	0	0	2	[]	0	7
34	123456968	31	2	12	77	0	0	0	0	0	0	0	3	0	0	4	4	0	54	19	0	4	19	218	157	0	0	0	2	[]	0	6
35	123456968	31	2	10	81	0	0	0	0	0	0	0	3	0	0	3	3	0	54	19	0	4	19	218	157	0	0	0	2	[]	0	6
36	123456968	31	2	7	86	0	0	0	0	0	0	0	2	0	0	2	3	0	57	19	0	4	19	218	157	0	0	0	2	[]	0	6
37	123456968	31	2	6	88	0	0	0	0	0	0	0	1	0	0	1	4	0	59	19	0	4	19	218	157	0	0	0	2	[]	0	4
38	123456968	31	1	7	90	0	0	0	0	0	0	0	0	0	0	1	3	0	60	19	0	4	19	218	157	0	0	0	2	[]	0	5
39	123456968	31	1	3	94	0	0	0	0	0	0	0	0	0	0	1	3	0	61	19	0	4	19	218	157	0	0	0	2	[]	0	4
40	123456968	24	7	4	94	0	0	0	0	0	0	0	0	0	0	1	3	0	66	19	0	4	19	218	157	0	0	0	2	[]	0	5
41	123456968	24	5	5	96	0	0	0	0	0	0	1	0	0	0	0	2	0	68	19	0	5	19	218	157	0	0	0	2	[]	0	4
42	123456968	24	1	9	97	0	0	0	0	0	0	1	0	0	0	0	1	0	71	19	0	5	19	218	157	0	0	0	2	[]	0	4
43	123456968	21	3	9	99	0	0	0	0	0	0	1	0	0	0	0	0	0	74	19	0	5	19	218	157	0	0	0	2	[]	0	4
44	123456968	21	3	9	99	0	0	0	0	0	0	1	0	0	0	0	0	0	77	19	0	5	19	218	157	0	0	0	2	[]	0	4
45	123456968	20	4	8	100	0	0	0	0	0	0	1	0	0	0	0	0	0	77	19	0	5	19	218	157	0	0	0	3	[]	0	4
46	123456968	20	3	6	103	0	0	0	0	0	0	0	1	0	0	0	0	0	77	19	0	5	19	218	157	0	0	0	3	[]	0	2
