day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457244	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123457244	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	0	[]	0	0
3	123457244	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	0	[]	0	0
4	123457244	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	152	0	0	0	0	[]	0	0
5	123457244	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	152	0	0	0	0	[]	0	0
6	123457244	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	152	0	0	0	0	[]	0	0
7	123457244	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	152	0	0	0	0	[]	0	0
8	123457244	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	152	0	0	0	0	[]	0	0
9	123457244	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	152	0	0	0	0	[]	0	0
10	123457244	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	152	0	0	0	0	[]	0	0
11	123457244	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	152	0	0	0	1	[]	0	0
12	123457244	134	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	152	0	0	0	2	[]	0	1
13	123457244	133	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	152	0	0	0	3	[]	0	1
14	123457244	133	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	152	0	0	0	3	[]	0	1
15	123457244	127	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	152	0	0	0	3	[]	0	1
16	123457244	121	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	152	0	0	0	3	[]	0	2
17	123457244	113	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	152	0	0	0	3	[]	0	3
18	123457244	108	19	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	218	152	0	0	0	3	[]	0	3
