day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457083	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	0	[]	0	0
2	123457083	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	0	[]	0	0
3	123457083	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	1	[]	0	0
4	123457083	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	150	0	0	0	1	[]	0	0
5	123457083	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	150	0	0	0	1	[]	0	0
6	123457083	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	150	0	0	0	1	[]	0	0
7	123457083	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	150	0	0	0	1	[]	0	0
8	123457083	135	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	150	0	0	0	1	[]	0	1
9	123457083	121	16	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	150	0	0	0	1	[]	0	1
10	123457083	107	26	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	150	0	0	0	1	[]	0	3
11	123457083	100	29	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	150	0	0	0	1	[]	0	3
12	123457083	90	25	20	4	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	150	0	0	0	1	[]	0	4
13	123457083	90	19	20	10	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	150	0	0	0	1	[]	0	5
14	123457083	90	17	20	12	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	150	0	0	0	1	[]	0	5
15	123457083	80	22	22	15	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	218	150	0	0	0	1	[]	0	5
16	123457083	68	29	26	16	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	218	150	0	0	0	1	[]	0	6
17	123457083	65	28	27	19	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	218	150	0	0	0	1	[]	0	6
18	123457083	54	30	30	23	0	0	0	0	0	0	0	0	0	0	3	0	0	35	3	0	0	3	218	150	0	0	0	1	[]	0	8
19	123457083	46	32	31	29	0	0	0	0	0	0	0	0	0	0	2	0	0	37	3	0	0	3	218	150	0	0	0	1	[]	0	8
20	123457083	46	22	37	32	0	0	0	0	0	0	0	0	0	0	1	2	0	38	4	0	0	4	218	150	0	0	0	1	[]	0	9
21	123457083	46	15	35	41	0	0	0	0	0	0	0	0	0	0	1	2	0	40	4	0	0	4	218	150	0	0	0	1	[]	0	9
22	123457083	34	23	32	47	0	0	0	0	0	0	0	0	0	0	2	2	0	42	5	0	0	5	218	150	0	0	0	1	[]	0	10
23	123457083	30	24	32	49	0	0	0	0	0	0	0	0	0	0	3	2	0	43	6	0	0	6	218	150	0	0	0	1	[]	0	10
24	123457083	29	20	28	57	0	0	0	0	0	0	0	0	0	0	4	2	0	43	7	0	0	7	218	150	0	0	0	1	[]	0	10
25	123457083	28	15	31	59	0	0	0	0	0	0	0	0	0	0	4	3	0	44	8	0	0	8	218	150	0	0	0	1	[]	0	10
26	123457083	25	11	33	64	0	0	0	0	0	0	0	0	0	0	4	3	0	46	8	0	0	8	218	150	0	0	0	1	[]	0	10
27	123457083	25	10	30	67	0	0	0	0	0	0	0	0	0	0	4	4	0	46	9	0	0	9	218	150	0	0	0	1	[]	0	10
28	123457083	25	7	28	72	0	0	0	0	0	0	0	0	0	0	6	2	0	48	11	0	0	11	218	150	0	0	0	1	[]	0	10
29	123457083	19	11	25	77	0	0	0	0	0	0	0	0	0	0	3	5	0	48	11	0	0	11	218	150	0	0	0	1	[]	0	11
30	123457083	10	19	21	82	0	0	0	0	0	0	0	0	0	0	4	4	0	49	12	0	0	12	218	150	0	0	0	1	[]	0	12
31	123457083	2	20	26	83	0	0	0	0	0	0	0	0	0	0	5	4	0	52	13	0	0	13	218	150	0	0	0	1	[]	0	12
32	123457083	1	15	27	88	0	0	0	0	0	0	0	0	0	0	5	4	0	53	14	0	0	14	218	150	0	0	0	1	[]	0	11
33	123457083	1	10	30	91	0	0	0	0	0	0	0	0	0	0	4	4	0	57	14	0	0	14	218	150	0	0	0	1	[]	0	8
34	123457083	1	4	31	96	0	0	0	0	0	0	0	0	0	0	3	5	0	57	15	0	0	15	218	150	0	0	0	1	[]	0	8
35	123457083	1	3	26	102	0	0	0	0	0	0	1	0	0	0	3	4	0	62	15	0	1	15	218	150	0	0	0	1	[]	0	8
36	123457083	0	3	26	103	0	0	0	0	0	0	1	0	0	0	3	4	0	62	15	0	1	15	218	150	0	0	0	1	[]	0	8
37	123457083	0	1	26	106	0	0	0	0	0	0	1	0	0	0	2	4	0	65	15	0	1	15	218	150	0	0	0	1	[]	0	8
38	123457083	0	1	26	108	0	0	0	0	0	0	0	1	0	0	2	2	0	68	15	0	1	15	218	150	0	0	0	1	[]	0	7
39	123457083	0	1	21	113	0	0	0	0	0	0	0	1	0	0	2	2	0	68	15	0	1	15	218	150	0	0	0	1	[]	0	7
40	123457083	0	1	17	118	0	0	0	0	0	0	0	1	0	0	2	1	0	69	15	0	1	15	218	150	0	0	0	1	[]	0	7
41	123457083	0	0	17	120	0	0	0	0	0	0	0	1	0	0	1	1	0	70	15	0	1	15	218	150	0	0	0	1	[]	0	7
42	123457083	0	0	15	123	0	0	0	0	0	0	0	1	0	0	1	0	0	75	15	0	1	15	218	150	0	0	0	1	[]	0	5
43	123457083	0	0	11	127	0	0	0	0	0	0	0	1	0	0	1	0	0	75	15	0	1	15	218	150	0	0	0	1	[]	0	5
44	123457083	0	0	8	130	0	0	0	0	0	0	1	1	0	0	0	0	0	79	15	0	2	15	218	150	0	0	0	1	[]	0	4
45	123457083	0	0	7	132	0	0	0	0	0	0	0	1	0	0	0	0	0	79	15	0	2	15	218	150	0	0	0	1	[]	0	4
46	123457083	0	0	6	133	0	0	0	0	0	0	0	1	0	0	0	0	0	82	15	0	2	15	218	150	0	0	0	1	[]	0	4
47	123457083	0	0	6	133	0	0	0	0	0	0	0	1	0	0	0	0	0	85	15	0	2	15	218	150	0	0	0	1	[]	0	4
48	123457083	0	0	6	133	0	0	0	0	0	0	0	1	0	0	0	0	0	87	15	0	2	15	218	150	0	0	0	1	[]	0	4
49	123457083	0	0	5	134	0	0	0	0	0	0	0	1	0	0	0	0	0	90	15	0	2	15	218	150	0	0	0	1	[]	0	4
50	123457083	0	0	5	134	0	0	0	0	0	0	0	1	0	0	0	0	0	93	15	0	2	15	218	150	0	0	0	1	[]	0	4
51	123457083	0	0	5	134	0	0	0	0	0	0	0	1	0	0	0	0	0	96	15	0	2	15	218	150	0	0	0	1	[]	0	4
52	123457083	0	0	5	134	0	0	0	0	0	0	0	1	0	0	0	0	0	97	15	0	2	15	218	150	0	0	0	1	[]	0	4
53	123457083	0	0	3	136	0	0	0	0	0	0	0	1	0	0	0	0	0	100	15	0	2	15	218	150	0	0	0	1	[]	0	2
54	123457083	0	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	0	100	15	0	2	15	218	150	0	0	0	1	[]	0	2
55	123457083	0	0	2	137	0	0	0	0	0	0	1	0	0	0	0	0	0	103	15	0	3	15	218	150	0	0	0	1	[]	0	2
56	123457083	0	0	2	137	0	0	0	0	0	0	1	0	0	0	0	0	0	104	15	0	3	15	218	150	0	0	0	1	[]	0	2
57	123457083	0	0	2	137	0	0	0	0	0	0	1	0	0	0	0	0	0	105	15	0	3	15	218	150	0	0	0	1	[]	0	2
58	123457083	0	0	0	138	0	0	0	0	0	0	1	0	0	0	1	0	0	106	16	0	3	16	218	150	0	0	0	1	[]	0	2
59	123457083	0	0	0	138	0	0	0	0	0	0	1	0	0	0	1	0	0	106	16	0	3	16	218	150	0	0	0	1	[]	0	2
60	123457083	0	0	0	138	0	0	0	0	0	0	1	0	0	0	1	0	0	107	16	0	3	16	218	150	0	0	0	1	[]	0	2
