day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457167	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	0	[]	0	0
2	123457167	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	0	[]	0	0
3	123457167	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	0	[]	0	0
4	123457167	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	0	[]	0	0
5	123457167	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	154	0	0	0	0	[]	0	0
6	123457167	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	154	0	0	0	0	[]	0	0
7	123457167	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	154	0	0	0	0	[]	0	0
8	123457167	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	154	0	0	0	0	[]	0	0
9	123457167	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	154	0	0	0	0	[]	0	0
10	123457167	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	154	0	0	0	0	[]	0	0
11	123457167	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	154	0	0	0	0	[]	0	0
12	123457167	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	154	0	0	0	0	[]	0	0
13	123457167	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	154	0	0	0	0	[]	0	0
14	123457167	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	154	0	0	0	0	[]	0	0
15	123457167	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	154	0	0	0	0	[]	0	0
16	123457167	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	154	0	0	0	0	[]	0	0
17	123457167	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	154	0	0	0	1	[]	0	0
18	123457167	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	154	0	0	0	1	[]	0	0
19	123457167	129	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	154	0	0	0	2	[]	0	1
20	123457167	129	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	154	0	0	0	2	[]	0	1
21	123457167	129	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	154	0	0	0	2	[]	0	2
22	123457167	115	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	154	0	0	0	2	[]	0	2
23	123457167	110	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	154	0	0	0	2	[]	0	2
24	123457167	99	24	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	154	0	0	0	2	[]	0	2
25	123457167	70	45	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	218	154	0	0	0	3	[]	0	4
26	123457167	50	52	28	2	0	0	0	0	0	0	0	0	0	0	4	0	0	43	4	0	0	4	218	154	0	0	0	3	[]	0	7
27	123457167	50	31	45	5	0	0	0	0	0	0	0	0	0	0	5	0	0	44	5	0	0	5	218	154	0	0	0	3	[]	0	11
28	123457167	50	22	45	13	0	0	0	0	0	0	0	0	0	0	5	1	0	47	6	0	0	6	218	154	0	0	0	3	[]	0	12
29	123457167	17	49	46	17	0	0	0	0	0	0	0	0	0	0	6	1	0	50	7	0	0	7	218	154	0	0	0	3	[]	0	12
30	123457167	6	42	58	20	0	0	0	0	0	0	1	0	0	0	6	3	0	53	9	0	1	9	218	154	0	0	0	3	[]	0	12
31	123457167	2	35	62	23	0	0	0	0	0	0	3	0	0	0	6	5	0	56	11	0	3	11	218	154	0	0	0	3	[]	0	12
32	123457167	0	26	66	29	0	0	0	0	0	0	2	1	0	0	7	5	0	56	12	0	3	12	218	154	0	0	0	3	[]	0	12
33	123457167	0	17	59	43	0	0	0	0	0	0	1	2	0	0	8	6	0	57	14	0	3	14	218	154	0	0	0	3	[]	0	12
34	123457167	0	13	49	56	0	0	0	0	0	0	1	2	0	0	9	6	0	59	15	0	3	15	218	154	0	0	0	3	[]	0	12
35	123457167	0	9	47	60	0	0	0	0	0	0	1	2	0	0	11	6	0	59	18	0	3	18	218	154	0	0	0	3	[]	0	12
36	123457167	0	8	36	71	0	0	0	0	0	0	1	2	0	0	14	4	0	62	22	0	3	22	218	154	0	0	0	3	[]	0	12
37	123457167	0	7	29	78	0	0	0	0	0	0	1	2	0	0	15	4	0	64	24	0	3	24	218	154	0	0	0	3	[]	0	12
38	123457167	0	5	28	81	0	0	0	0	0	0	1	2	0	0	15	4	0	66	25	0	3	25	218	154	0	0	0	3	[]	0	12
39	123457167	0	5	25	85	0	0	0	0	0	0	0	3	0	0	12	6	0	69	25	0	3	25	218	154	0	0	0	3	[]	0	11
