day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457001	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	0	[]	0	0
2	123457001	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	0	[]	0	0
3	123457001	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	145	0	0	0	0	[]	0	0
4	123457001	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	145	0	0	0	0	[]	0	0
5	123457001	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	145	0	0	0	1	[]	0	0
6	123457001	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	145	0	0	0	1	[]	0	0
7	123457001	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	145	0	0	0	1	[]	0	0
8	123457001	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	145	0	0	0	2	[]	0	0
9	123457001	143	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	145	0	0	0	2	[]	0	0
10	123457001	141	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	145	0	0	0	2	[]	0	0
11	123457001	134	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	145	0	0	0	3	[]	0	1
12	123457001	132	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	145	0	0	0	3	[]	0	1
13	123457001	132	8	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	145	0	0	0	3	[]	0	1
14	123457001	132	5	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	218	145	0	0	0	3	[]	0	2
15	123457001	124	12	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	218	145	0	0	0	3	[]	0	2
16	123457001	115	16	8	5	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	218	145	0	0	0	3	[]	0	3
17	123457001	102	27	9	6	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	218	145	0	0	0	3	[]	0	3
18	123457001	87	35	11	8	0	0	0	0	0	0	1	0	0	0	2	1	0	34	3	0	1	3	218	145	0	0	0	3	[]	0	4
19	123457001	72	40	20	9	0	0	0	0	0	0	1	0	0	0	2	1	0	34	3	0	1	3	218	145	0	0	0	3	[]	0	6
20	123457001	72	29	26	12	0	0	0	0	0	0	1	0	0	0	4	1	0	34	5	0	1	5	218	145	0	0	0	3	[]	0	8
21	123457001	72	19	32	15	0	0	0	0	0	0	1	0	0	0	5	1	0	35	6	0	1	6	218	145	0	0	0	3	[]	0	8
