day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456827	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	1	[]	0	0
2	123456827	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	2	[]	0	0
3	123456827	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	2	[]	0	0
4	123456827	140	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	2	[]	0	1
5	123456827	137	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	2	[]	0	1
6	123456827	137	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	2	[]	0	2
7	123456827	137	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	145	0	0	0	2	[]	0	2
8	123456827	133	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	145	0	0	0	2	[]	0	1
9	123456827	130	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	145	0	0	0	2	[]	0	1
10	123456827	123	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	145	0	0	0	2	[]	0	2
11	123456827	113	17	11	2	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	218	145	0	0	0	2	[]	0	2
12	123456827	104	21	13	5	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	145	0	0	0	2	[]	0	2
13	123456827	104	17	16	6	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	145	0	0	0	2	[]	0	4
14	123456827	104	13	13	11	0	0	0	0	0	0	1	1	0	0	2	0	0	19	2	0	2	2	218	145	0	0	0	2	[]	0	6
15	123456827	87	27	13	13	0	0	0	0	0	0	1	1	0	0	2	1	0	19	3	0	2	3	218	145	0	0	0	2	[]	0	5
16	123456827	77	29	17	16	0	0	0	0	0	0	1	1	0	0	3	1	0	21	4	0	2	4	218	145	0	0	0	2	[]	0	6
17	123456827	68	32	20	18	0	0	0	0	0	0	0	2	0	0	4	1	0	22	5	0	2	5	218	145	0	0	0	2	[]	0	6
18	123456827	58	38	19	23	0	0	0	0	0	0	0	2	0	0	4	1	0	25	5	0	2	5	218	145	0	0	0	3	[]	0	6
19	123456827	52	33	28	24	0	0	0	0	0	0	0	2	0	0	5	1	0	26	6	0	2	6	218	145	0	0	0	4	[]	0	7
20	123456827	52	21	38	26	0	0	0	0	0	0	0	2	0	0	5	1	0	29	6	0	2	6	218	145	0	0	0	4	[]	0	8
21	123456827	52	17	33	35	0	0	0	0	0	0	0	1	0	0	6	1	0	29	8	0	2	8	218	145	0	0	0	4	[]	0	8
22	123456827	50	14	32	39	0	0	0	0	0	0	0	1	0	0	7	2	0	32	10	0	2	10	218	145	0	0	0	4	[]	0	8
23	123456827	42	17	33	41	0	0	0	0	0	0	0	1	0	0	8	3	0	34	12	0	2	12	218	145	0	0	0	4	[]	0	8
24	123456827	19	31	39	46	0	0	0	0	0	0	0	0	0	0	7	3	0	35	12	0	2	12	218	145	0	0	0	4	[]	0	11
25	123456827	6	34	41	54	0	0	0	0	0	0	0	0	0	0	8	2	0	36	13	0	2	13	218	145	0	0	0	4	[]	0	12
26	123456827	2	30	37	63	0	0	0	0	0	0	0	0	0	0	11	2	0	37	17	0	2	17	218	145	0	0	0	4	[]	0	11
27	123456827	2	21	41	67	0	0	0	0	0	0	0	0	0	0	12	2	0	40	19	0	2	19	218	145	0	0	0	4	[]	0	12
28	123456827	2	13	45	71	0	0	0	0	0	0	0	0	0	0	10	4	0	41	19	0	2	19	218	145	0	0	0	4	[]	0	12
29	123456827	0	13	39	79	0	0	0	0	0	0	0	0	0	0	9	5	0	41	20	0	2	20	218	145	0	0	0	4	[]	0	12
30	123456827	0	10	37	84	0	0	0	0	0	0	0	0	0	0	7	7	0	43	20	0	2	20	218	145	0	0	0	4	[]	0	11
31	123456827	0	7	35	90	0	0	0	0	0	0	0	0	0	0	7	6	0	45	21	0	2	21	218	145	0	0	0	4	[]	0	9
32	123456827	0	5	35	94	0	0	0	0	0	0	0	0	0	0	7	4	0	46	21	0	2	21	218	145	0	0	0	4	[]	0	9
33	123456827	0	4	30	102	0	0	0	0	0	0	0	0	0	0	5	4	0	46	21	0	2	21	218	145	0	0	0	4	[]	0	8
34	123456827	0	3	28	105	0	0	0	0	0	0	0	0	0	0	5	4	0	48	21	0	2	21	218	145	0	0	0	4	[]	0	8
35	123456827	0	2	26	108	0	0	0	0	0	0	0	0	0	0	5	4	0	48	22	0	2	22	218	145	0	0	0	4	[]	0	8
36	123456827	0	1	24	114	0	0	0	0	0	0	0	0	0	0	4	2	0	48	23	0	2	23	218	145	0	0	0	4	[]	0	8
37	123456827	0	1	19	121	0	0	0	0	0	0	0	0	0	0	3	1	0	48	23	0	2	23	218	145	0	0	0	4	[]	0	8
38	123456827	0	1	15	125	0	0	0	0	0	0	0	0	0	0	3	1	0	50	23	0	2	23	218	145	0	0	0	4	[]	0	8
39	123456827	0	1	11	130	0	0	0	0	0	0	0	0	0	0	2	1	0	51	23	0	2	23	218	145	0	0	0	4	[]	0	4
40	123456827	0	0	10	132	0	0	0	0	0	0	0	0	0	0	2	1	0	55	23	0	2	23	218	145	0	0	0	4	[]	0	5
41	123456827	0	0	8	135	0	0	0	0	0	0	0	0	0	0	1	1	0	56	23	0	2	23	218	145	0	0	0	4	[]	0	4
42	123456827	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	1	0	57	23	0	2	23	218	145	0	0	0	4	[]	0	3
43	123456827	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	1	0	61	23	0	2	23	218	145	0	0	0	4	[]	0	3
44	123456827	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	1	0	62	23	0	2	23	218	145	0	0	0	4	[]	0	3
45	123456827	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	1	0	65	23	0	2	23	218	145	0	0	0	4	[]	0	2
46	123456827	0	0	4	141	0	0	0	0	0	0	0	0	0	0	0	0	0	65	23	0	2	23	218	145	0	0	0	4	[]	0	2
47	123456827	0	0	2	143	0	0	0	0	0	0	0	0	0	0	0	0	0	66	23	0	2	23	218	145	0	0	0	4	[]	0	2
48	123456827	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	66	23	0	2	23	218	145	0	0	0	4	[]	0	1
49	123456827	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	67	23	0	2	23	218	145	0	0	0	4	[]	0	1
50	123456827	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	68	23	0	2	23	218	145	0	0	0	4	[]	0	1
51	123456827	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	68	23	0	2	23	218	145	0	0	0	4	[]	0	1
52	123456827	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	71	23	0	2	23	218	145	0	0	0	4	[]	0	1
53	123456827	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	73	23	0	2	23	218	145	0	0	0	4	[]	0	1
54	123456827	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	23	0	2	23	218	145	0	0	0	4	[]	0	1
55	123456827	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	23	0	2	23	218	145	0	0	0	4	[]	0	1
56	123456827	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	23	0	2	23	218	145	0	0	0	4	[]	0	1
57	123456827	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	23	0	2	23	218	145	0	0	0	4	[]	0	1
58	123456827	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	23	0	2	23	218	145	0	0	0	4	[]	0	1
59	123456827	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	23	0	2	23	218	145	0	0	0	4	[]	0	1
60	123456827	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	23	0	2	23	218	145	0	0	0	4	[]	0	1
