day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123456794	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	165	0	0	0	0	[]	0	0
2	123456794	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	165	0	0	0	1	[]	0	0
3	123456794	123	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	165	0	0	0	2	[]	0	0
4	123456794	123	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	165	0	0	0	2	[]	0	0
5	123456794	118	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	165	0	0	0	2	[]	0	1
6	123456794	118	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	165	0	0	0	2	[]	0	1
7	123456794	118	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	165	0	0	0	2	[]	0	1
8	123456794	111	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	165	0	0	0	2	[]	0	1
9	123456794	102	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	165	0	0	0	2	[]	0	2
10	123456794	85	26	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	165	0	0	0	2	[]	0	4
11	123456794	69	36	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	165	0	0	0	2	[]	0	4
12	123456794	58	37	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	165	0	0	0	2	[]	0	6
13	123456794	58	31	22	11	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	218	165	0	0	0	2	[]	0	7
14	123456794	58	22	27	14	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	218	165	0	0	0	2	[]	0	8
15	123456794	47	27	30	16	0	0	0	0	0	0	2	0	0	0	2	1	0	22	3	0	2	3	218	165	0	0	0	2	[]	0	8
16	123456794	40	30	29	19	0	0	0	0	0	0	2	0	0	0	3	2	0	23	5	0	2	5	218	165	0	0	0	2	[]	0	8
17	123456794	28	35	32	22	0	0	0	0	0	0	2	0	0	0	4	2	0	24	6	0	2	6	218	165	0	0	0	2	[]	0	9
18	123456794	18	36	37	25	0	0	0	0	0	0	1	1	0	0	5	2	0	27	7	0	2	7	218	165	0	0	0	2	[]	0	9
19	123456794	16	28	39	33	0	0	0	0	0	0	1	1	0	0	3	4	0	28	7	0	2	7	218	165	0	0	0	2	[]	0	9
20	123456794	16	21	39	40	0	0	0	0	0	0	1	1	0	0	3	4	0	28	7	0	2	7	218	165	0	0	0	2	[]	0	12
21	123456794	16	13	38	47	0	0	0	0	0	0	0	2	0	0	4	5	0	30	9	0	2	9	218	165	0	0	0	2	[]	0	11
22	123456794	6	18	38	51	0	0	0	0	0	0	0	2	0	0	5	5	0	31	10	0	2	10	218	165	0	0	0	2	[]	0	11
23	123456794	2	12	37	61	0	0	0	0	0	0	1	2	0	0	6	4	0	32	13	0	3	13	218	165	0	0	0	2	[]	0	11
24	123456794	2	11	31	67	0	0	0	0	0	0	1	1	0	0	8	4	0	36	15	0	3	15	218	165	0	0	0	2	[]	0	11
25	123456794	1	9	31	71	0	0	0	0	0	0	1	0	0	0	7	5	0	38	15	0	3	15	218	165	0	0	0	2	[]	0	11
26	123456794	1	7	28	78	0	0	0	0	0	0	1	0	0	0	7	3	0	40	15	0	3	15	218	165	0	0	0	2	[]	0	11
27	123456794	1	6	23	84	0	0	0	0	0	0	1	0	0	0	8	2	0	43	16	0	3	16	218	165	0	0	0	2	[]	0	11
28	123456794	1	3	21	89	0	0	0	0	0	0	1	0	0	0	8	2	0	44	17	0	3	17	218	165	0	0	0	2	[]	0	11
29	123456794	1	3	18	92	0	0	0	0	0	0	1	0	0	0	7	3	0	45	17	0	3	17	218	165	0	0	0	2	[]	0	10
30	123456794	1	1	17	95	0	0	0	0	0	0	1	0	0	0	7	3	0	46	17	0	3	17	218	165	0	0	0	2	[]	0	10
31	123456794	1	1	13	100	0	0	0	0	0	0	1	0	0	0	6	3	0	47	18	0	3	18	218	165	0	0	0	2	[]	0	7
