day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456821	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	0	[]	0	0
2	123456821	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	0	[]	0	0
3	123456821	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	0	[]	0	0
4	123456821	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	0	[]	0	0
5	123456821	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	0	[]	0	0
6	123456821	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	1	[]	0	0
7	123456821	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	1	[]	0	0
8	123456821	132	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	151	0	0	0	2	[]	0	1
9	123456821	112	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	151	0	0	0	2	[]	0	2
10	123456821	107	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	151	0	0	0	2	[]	0	3
11	123456821	102	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	151	0	0	0	2	[]	0	3
12	123456821	89	28	18	1	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	218	151	0	0	0	2	[]	0	3
13	123456821	89	21	21	4	0	0	0	0	0	0	1	0	0	0	1	2	0	24	3	0	1	3	218	151	0	0	0	2	[]	0	5
14	123456821	89	14	25	6	0	0	0	0	0	0	1	0	0	0	2	2	0	27	4	0	1	4	218	151	0	0	0	2	[]	0	6
15	123456821	73	24	24	11	0	0	0	0	0	0	1	0	0	0	4	2	0	27	6	0	1	6	218	151	0	0	0	2	[]	0	7
16	123456821	60	31	27	13	0	0	0	0	0	0	1	0	0	0	5	2	0	27	7	0	1	7	218	151	0	0	0	3	[]	0	7
17	123456821	54	28	35	14	0	0	0	0	0	0	1	0	0	0	5	2	0	32	7	0	1	7	218	151	0	0	0	3	[]	0	7
18	123456821	40	34	41	14	0	0	0	0	0	0	0	1	0	0	6	3	0	32	9	0	1	9	218	151	0	0	0	3	[]	0	8
19	123456821	32	32	44	20	0	0	0	0	0	0	0	1	0	0	7	3	0	34	10	0	1	10	218	151	0	0	0	3	[]	0	9
20	123456821	31	23	51	23	0	0	0	0	0	0	0	1	0	0	5	5	0	34	10	0	1	10	218	151	0	0	0	4	[]	0	11
21	123456821	31	17	49	29	0	0	0	0	0	0	1	1	0	0	6	5	0	36	11	0	2	11	218	151	0	0	0	4	[]	0	11
22	123456821	23	22	40	43	0	0	0	0	0	0	1	1	0	0	6	3	0	39	12	0	2	12	218	151	0	0	0	4	[]	0	10
23	123456821	16	26	39	47	0	0	0	0	0	0	2	0	0	0	4	5	0	43	12	0	3	12	218	151	0	0	0	4	[]	0	11
24	123456821	12	21	38	55	0	0	0	0	0	0	4	0	0	0	5	4	0	45	13	0	5	13	218	151	0	0	0	4	[]	0	10
25	123456821	3	24	41	59	0	0	0	0	0	0	5	0	0	0	4	3	0	51	13	0	6	13	218	151	0	0	0	4	[]	0	11
26	123456821	0	22	43	63	0	0	0	0	0	0	5	0	0	0	3	3	0	53	13	0	6	13	218	151	0	0	0	4	[]	0	11
27	123456821	0	15	42	70	0	0	0	0	0	0	4	1	0	0	4	3	0	54	14	0	6	14	218	151	0	0	0	4	[]	0	11
28	123456821	0	13	37	77	0	0	0	0	0	0	4	1	0	0	5	2	0	57	16	0	6	16	218	151	0	0	0	4	[]	0	11
29	123456821	0	9	37	80	0	0	0	0	0	0	5	2	0	0	4	2	0	59	16	0	8	16	218	151	0	0	0	4	[]	0	11
30	123456821	0	5	37	84	0	0	0	0	0	0	2	5	0	0	3	3	0	59	16	0	8	16	218	151	0	0	0	4	[]	0	11
31	123456821	0	4	32	91	0	0	0	0	0	0	0	6	0	0	3	3	0	61	17	0	8	17	218	151	0	0	0	4	[]	0	10
32	123456821	0	4	30	94	0	0	0	0	0	0	0	6	0	0	3	2	0	62	17	0	8	17	218	151	0	0	0	4	[]	0	10
33	123456821	0	2	25	101	0	0	0	0	0	0	0	5	0	0	4	2	0	64	18	0	8	18	218	151	0	0	0	4	[]	0	9
34	123456821	0	2	24	105	0	0	0	0	0	0	0	3	0	0	4	1	0	65	18	0	8	18	218	151	0	0	0	4	[]	0	9
35	123456821	0	1	19	111	0	0	0	0	0	0	1	2	0	0	3	2	0	66	18	0	9	18	218	151	0	0	0	4	[]	0	8
36	123456821	0	1	17	113	0	0	0	0	0	0	1	2	0	0	3	2	0	66	18	0	9	18	218	151	0	0	0	4	[]	0	8
37	123456821	0	1	13	117	0	0	0	0	0	0	1	2	0	0	2	3	0	68	19	0	9	19	218	151	0	0	0	4	[]	0	6
38	123456821	0	0	12	120	0	0	0	0	0	0	1	2	0	0	2	2	0	70	20	0	9	20	218	151	0	0	0	4	[]	0	6
39	123456821	0	0	9	124	0	0	0	0	0	0	2	0	0	0	2	2	0	73	20	0	10	20	218	151	0	0	0	4	[]	0	5
40	123456821	0	0	8	125	0	0	0	0	0	0	2	0	0	0	2	2	0	76	20	0	10	20	218	151	0	0	0	4	[]	0	4
41	123456821	0	0	6	128	0	0	0	0	0	0	2	0	0	0	2	1	0	76	20	0	10	20	218	151	0	0	0	4	[]	0	4
42	123456821	0	0	5	129	0	0	0	0	0	0	2	0	0	0	1	2	0	80	20	0	10	20	218	151	0	0	0	4	[]	0	4
43	123456821	0	0	3	132	0	0	0	0	0	0	2	0	0	0	1	1	0	81	20	0	10	20	218	151	0	0	0	4	[]	0	4
44	123456821	0	0	2	133	0	0	0	0	0	0	1	1	0	0	0	2	0	81	20	0	10	20	218	151	0	0	0	4	[]	0	2
45	123456821	0	0	2	134	0	0	0	0	0	0	1	0	0	0	0	2	0	84	20	0	10	20	218	151	0	0	0	4	[]	0	2
46	123456821	0	0	1	135	0	0	0	0	0	0	0	1	0	0	0	2	0	85	20	0	10	20	218	151	0	0	0	4	[]	0	1
47	123456821	0	0	0	137	0	0	0	0	0	0	0	1	0	0	0	1	0	90	20	0	10	20	218	151	0	0	0	4	[]	0	0
48	123456821	0	0	0	138	0	0	0	0	0	0	0	1	0	0	0	0	0	92	20	0	10	20	218	151	0	0	0	4	[]	0	0
49	123456821	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	94	20	0	10	20	218	151	0	0	0	4	[]	0	0
50	123456821	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	96	20	0	10	20	218	151	0	0	0	4	[]	0	0
51	123456821	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	97	20	0	10	20	218	151	0	0	0	4	[]	0	0
52	123456821	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	100	20	0	10	20	218	151	0	0	0	4	[]	0	0
53	123456821	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	101	20	0	10	20	218	151	0	0	0	4	[]	0	0
54	123456821	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	105	20	0	10	20	218	151	0	0	0	4	[]	0	0
55	123456821	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	107	20	0	10	20	218	151	0	0	0	4	[]	0	0
56	123456821	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	111	20	0	10	20	218	151	0	0	0	4	[]	0	0
57	123456821	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	113	20	0	10	20	218	151	0	0	0	4	[]	0	0
58	123456821	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	113	20	0	10	20	218	151	0	0	0	4	[]	0	0
59	123456821	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	117	20	0	10	20	218	151	0	0	0	4	[]	0	0
60	123456821	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	119	20	0	10	20	218	151	0	0	0	4	[]	0	0
