day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457122	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
2	123457122	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	0	[]	0	0
3	123457122	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	0	[]	0	0
4	123457122	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	0	[]	0	0
5	123457122	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	0	[]	0	0
6	123457122	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	0	[]	0	0
7	123457122	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	0	[]	0	0
8	123457122	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	0	[]	0	0
9	123457122	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	0	[]	0	0
10	123457122	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	0	[]	0	0
11	123457122	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	154	0	0	0	0	[]	0	0
12	123457122	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	154	0	0	0	0	[]	0	0
13	123457122	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	154	0	0	0	0	[]	0	0
14	123457122	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	154	0	0	0	0	[]	0	0
15	123457122	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	154	0	0	0	0	[]	0	0
16	123457122	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	154	0	0	0	0	[]	0	0
17	123457122	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	154	0	0	0	1	[]	0	0
18	123457122	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	154	0	0	0	1	[]	0	0
19	123457122	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	154	0	0	0	1	[]	0	0
20	123457122	135	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	154	0	0	0	1	[]	0	0
21	123457122	135	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	154	0	0	0	1	[]	0	0
22	123457122	128	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	154	0	0	0	1	[]	0	0
23	123457122	116	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	154	0	0	0	1	[]	0	2
24	123457122	110	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	154	0	0	0	1	[]	0	2
25	123457122	109	14	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	154	0	0	0	1	[]	0	2
26	123457122	109	10	11	4	0	0	0	0	0	0	0	0	0	0	2	0	0	38	2	0	0	2	218	154	0	0	0	1	[]	0	2
27	123457122	109	3	17	5	0	0	0	0	0	0	0	0	0	0	1	1	0	40	2	0	0	2	218	154	0	0	0	1	[]	0	3
28	123457122	109	2	13	10	0	0	0	0	0	0	0	0	0	0	1	1	0	40	2	0	0	2	218	154	0	0	0	1	[]	0	2
29	123457122	95	14	11	14	0	0	0	0	0	0	0	0	0	0	1	1	0	42	2	0	0	2	218	154	0	0	0	1	[]	0	2
30	123457122	80	24	15	15	0	0	0	0	0	0	0	0	0	0	1	1	0	45	2	0	0	2	218	154	0	0	0	1	[]	0	5
31	123457122	59	35	23	15	0	0	0	0	0	0	0	0	0	0	3	1	0	47	4	0	0	4	218	154	0	0	0	1	[]	0	7
32	123457122	39	45	28	19	0	0	0	0	0	0	0	0	0	0	3	2	0	51	5	0	0	5	218	154	0	0	0	1	[]	0	8
33	123457122	29	45	35	21	0	0	0	0	0	0	0	0	0	0	4	2	0	53	6	0	0	6	218	154	0	0	0	1	[]	0	8
34	123457122	29	29	46	25	0	0	0	0	0	0	1	0	0	0	4	2	0	55	6	0	1	6	218	154	0	0	0	1	[]	0	10
35	123457122	29	20	48	30	0	0	0	0	0	0	2	0	0	0	4	3	0	56	7	0	2	7	218	154	0	0	0	1	[]	0	10
36	123457122	20	22	47	38	0	0	0	0	0	0	2	0	0	0	5	2	0	56	9	0	2	9	218	154	0	0	0	1	[]	0	10
37	123457122	12	25	49	40	0	0	0	0	0	0	2	0	0	0	4	4	0	56	10	0	2	10	218	154	0	0	0	1	[]	0	12
38	123457122	5	26	46	47	0	0	0	0	0	0	2	0	0	0	4	6	0	57	12	0	2	12	218	154	0	0	0	1	[]	0	12
39	123457122	0	21	50	52	0	0	0	0	0	0	2	0	0	0	4	7	0	59	13	0	2	13	218	154	0	0	0	1	[]	0	12
40	123457122	0	12	47	62	0	0	0	0	0	0	2	0	0	0	5	8	0	59	15	0	2	15	218	154	0	0	0	1	[]	0	11
41	123457122	0	6	48	67	0	0	0	0	0	0	1	1	0	0	7	6	0	60	17	0	2	17	218	154	0	0	0	1	[]	0	11
42	123457122	0	3	39	79	0	0	0	0	0	0	0	2	0	0	8	5	0	61	18	0	2	18	218	154	0	0	0	1	[]	0	11
43	123457122	0	3	37	82	0	0	0	0	0	0	0	2	0	0	6	6	0	62	18	0	2	18	218	154	0	0	0	1	[]	0	10
44	123457122	0	3	29	90	0	0	0	0	0	0	0	1	0	0	5	8	0	62	19	0	2	19	218	154	0	0	0	1	[]	0	10
45	123457122	0	2	26	95	0	0	0	0	0	0	1	0	0	0	5	7	0	65	19	0	3	19	218	154	0	0	0	1	[]	0	10
46	123457122	0	2	23	100	0	0	0	0	0	0	1	0	0	0	4	6	0	69	19	0	3	19	218	154	0	0	0	1	[]	0	10
47	123457122	0	0	22	102	0	0	0	0	0	0	1	0	0	0	5	6	0	71	21	0	3	21	218	154	0	0	0	1	[]	0	10
48	123457122	0	0	20	106	0	0	0	0	0	0	1	0	0	0	4	5	0	74	21	0	3	21	218	154	0	0	0	1	[]	0	10
49	123457122	0	0	15	112	0	0	0	0	0	0	1	0	0	0	3	5	0	74	21	0	3	21	218	154	0	0	0	1	[]	0	10
50	123457122	0	0	11	118	0	0	0	0	0	0	1	0	0	0	2	4	0	74	21	0	3	21	218	154	0	0	0	1	[]	0	8
51	123457122	0	0	11	120	0	0	0	0	0	0	1	0	0	0	1	3	0	77	21	0	3	21	218	154	0	0	0	1	[]	0	7
52	123457122	0	0	11	121	0	0	0	0	0	0	1	0	0	0	1	2	0	79	21	0	3	21	218	154	0	0	0	1	[]	0	7
53	123457122	0	0	8	124	0	0	0	0	0	0	1	0	0	0	1	2	0	81	21	0	3	21	218	154	0	0	0	1	[]	0	6
54	123457122	0	0	5	127	0	0	0	0	0	0	1	0	0	0	1	2	0	83	22	0	3	22	218	154	0	0	0	1	[]	0	4
55	123457122	0	0	4	129	0	0	0	0	0	0	0	0	0	0	1	2	0	84	22	0	3	22	218	154	0	0	0	1	[]	0	3
56	123457122	0	0	4	129	0	0	0	0	0	0	0	0	0	0	1	2	0	87	22	0	3	22	218	154	0	0	0	1	[]	0	3
