day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457227	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
2	123457227	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	1	[]	0	0
3	123457227	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	1	[]	0	0
4	123457227	130	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	1	[]	0	1
5	123457227	126	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	150	0	0	0	1	[]	0	1
6	123457227	126	9	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	150	0	0	0	1	[]	0	1
7	123457227	125	8	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	150	0	0	0	2	[]	0	1
8	123457227	123	8	6	1	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	218	150	0	0	0	3	[]	0	1
9	123457227	122	9	5	2	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	1	1	218	150	0	0	0	3	[]	0	1
10	123457227	122	9	4	3	0	0	0	0	0	0	1	0	0	0	0	1	0	21	1	0	1	1	218	150	0	0	0	3	[]	0	1
11	123457227	103	22	9	4	0	0	0	0	0	0	1	0	0	0	0	1	0	23	1	0	1	1	218	150	0	0	0	3	[]	0	3
12	123457227	87	32	15	4	0	0	0	0	0	0	1	0	0	0	0	1	0	25	1	0	1	1	218	150	0	0	0	3	[]	0	5
13	123457227	87	20	24	6	0	0	0	0	0	0	1	0	0	0	1	1	0	26	2	0	1	2	218	150	0	0	0	3	[]	0	7
14	123457227	87	14	27	8	0	0	0	0	0	0	1	0	0	0	2	1	0	27	3	0	1	3	218	150	0	0	0	3	[]	0	7
15	123457227	67	30	26	9	0	0	0	0	0	0	2	1	0	0	4	1	0	30	5	0	3	5	218	150	0	0	0	3	[]	0	7
16	123457227	47	39	34	12	0	0	0	0	0	0	2	1	0	0	5	0	0	32	6	0	3	6	218	150	0	0	0	3	[]	0	8
17	123457227	25	50	40	17	0	0	0	0	0	0	0	3	0	0	4	1	0	33	6	0	3	6	218	150	0	0	0	3	[]	0	11
18	123457227	20	44	45	24	0	0	0	0	0	0	0	2	0	0	4	1	0	35	6	0	3	6	218	150	0	0	0	3	[]	0	11
19	123457227	15	40	49	28	0	0	0	0	0	0	0	2	0	0	5	1	0	36	7	0	3	7	218	150	0	0	0	3	[]	0	11
20	123457227	15	26	54	34	0	0	0	0	0	0	0	2	0	0	8	1	0	36	10	0	3	10	218	150	0	0	0	3	[]	0	12
21	123457227	15	21	52	40	0	0	0	0	0	0	1	2	0	0	6	3	0	38	10	0	4	10	218	150	0	0	0	3	[]	0	11
22	123457227	11	17	53	44	0	0	0	0	0	0	1	3	0	0	5	6	0	39	12	0	5	12	218	150	0	0	0	3	[]	0	11
