day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457248	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	0	[]	0	0
2	123457248	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	162	0	0	0	0	[]	0	0
3	123457248	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	162	0	0	0	0	[]	0	0
4	123457248	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	162	0	0	0	0	[]	0	0
5	123457248	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	162	0	0	0	0	[]	0	0
6	123457248	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	162	0	0	0	0	[]	0	0
7	123457248	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	162	0	0	0	0	[]	0	0
8	123457248	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	162	0	0	0	0	[]	0	0
9	123457248	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	162	0	0	0	0	[]	0	0
10	123457248	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	162	0	0	0	1	[]	0	0
11	123457248	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	162	0	0	0	1	[]	0	0
12	123457248	127	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	162	0	0	0	1	[]	0	1
13	123457248	127	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	162	0	0	0	1	[]	0	1
14	123457248	127	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	162	0	0	0	1	[]	0	1
15	123457248	127	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	162	0	0	0	1	[]	0	1
16	123457248	127	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	218	162	0	0	0	1	[]	0	1
17	123457248	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	218	162	0	0	0	1	[]	0	0
18	123457248	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	0	1	218	162	0	0	0	1	[]	0	0
19	123457248	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	0	1	218	162	0	0	0	2	[]	0	0
20	123457248	126	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	40	1	0	0	1	218	162	0	0	0	2	[]	0	1
21	123457248	126	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	41	1	0	0	1	218	162	0	0	0	2	[]	0	1
22	123457248	121	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	0	1	218	162	0	0	0	2	[]	0	1
23	123457248	119	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	0	0	1	218	162	0	0	0	2	[]	0	1
24	123457248	115	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	0	1	218	162	0	0	0	2	[]	0	1
25	123457248	107	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	1	218	162	0	0	0	2	[]	0	1
26	123457248	98	18	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	1	0	0	1	218	162	0	0	0	2	[]	0	2
27	123457248	98	15	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	54	2	0	0	2	218	162	0	0	0	2	[]	0	2
28	123457248	98	10	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	54	2	0	0	2	218	162	0	0	0	2	[]	0	2
29	123457248	94	13	13	7	0	0	0	0	0	0	0	0	0	0	1	0	0	54	2	0	0	2	218	162	0	0	0	2	[]	0	2
30	123457248	89	15	13	9	0	0	0	0	0	0	1	0	0	0	1	0	0	58	2	0	1	2	218	162	0	0	0	2	[]	0	3
31	123457248	85	14	16	10	0	0	0	0	0	0	1	0	0	0	2	0	0	61	3	0	1	3	218	162	0	0	0	2	[]	0	3
32	123457248	81	16	16	12	0	0	0	0	0	0	1	0	0	0	2	0	0	61	3	0	1	3	218	162	0	0	0	2	[]	0	3
33	123457248	78	15	16	16	0	0	0	0	0	0	1	0	0	0	2	0	0	63	3	0	1	3	218	162	0	0	0	2	[]	0	4
34	123457248	78	13	15	18	0	0	0	0	0	0	1	0	0	0	3	0	0	64	4	0	1	4	218	162	0	0	0	2	[]	0	4
35	123457248	78	11	12	21	0	0	0	0	0	0	0	1	0	0	4	1	0	64	6	0	1	6	218	162	0	0	0	2	[]	0	5
36	123457248	73	14	13	21	0	0	0	0	0	0	0	1	0	0	5	1	0	64	7	0	1	7	218	162	0	0	0	2	[]	0	6
37	123457248	66	16	14	24	0	0	0	0	0	0	1	1	0	0	5	1	0	65	8	0	2	8	218	162	0	0	0	2	[]	0	7
38	123457248	62	13	17	27	0	0	0	0	0	0	1	1	0	0	6	1	0	67	9	0	2	9	218	162	0	0	0	2	[]	0	7
39	123457248	57	13	15	31	0	0	0	0	0	0	1	1	0	0	9	1	0	69	12	0	2	12	218	162	0	0	0	2	[]	0	7
40	123457248	56	10	19	32	0	0	0	0	0	0	1	0	0	0	9	1	0	70	12	0	2	12	218	162	0	0	0	2	[]	0	7
41	123457248	56	8	18	35	0	0	0	0	0	0	0	1	0	0	9	1	0	71	13	0	2	13	218	162	0	0	0	2	[]	0	8
42	123457248	56	5	17	39	0	0	0	0	0	0	0	1	0	0	7	3	0	73	13	0	2	13	218	162	0	0	0	2	[]	0	9
43	123457248	47	13	13	43	0	0	0	0	0	0	0	1	0	0	7	4	0	78	14	0	2	14	218	162	0	0	0	2	[]	0	8
44	123457248	45	10	16	44	0	0	0	0	0	0	1	1	0	0	7	4	0	80	15	0	3	15	218	162	0	0	0	2	[]	0	8
45	123457248	44	8	14	51	0	0	0	0	0	0	1	1	0	0	5	4	0	84	15	0	3	15	218	162	0	0	0	2	[]	0	7
46	123457248	39	9	14	56	0	0	0	0	0	0	1	1	0	0	4	4	0	88	15	0	3	15	218	162	0	0	0	2	[]	0	5
47	123457248	38	7	15	60	0	0	0	0	0	0	1	0	0	0	2	5	0	88	15	0	3	15	218	162	0	0	0	2	[]	0	7
48	123457248	38	7	14	62	0	0	0	0	0	0	0	1	0	0	2	4	0	89	15	0	3	15	218	162	0	0	0	2	[]	0	7
49	123457248	38	6	13	66	0	0	0	0	0	0	1	1	0	0	1	2	0	93	15	0	4	15	218	162	0	0	0	2	[]	0	7
50	123457248	35	8	10	70	0	0	0	0	0	0	1	1	0	0	1	2	0	97	15	0	4	15	218	162	0	0	0	2	[]	0	6
51	123457248	31	10	9	74	0	0	0	0	0	0	0	2	0	0	1	1	0	101	15	0	4	15	218	162	0	0	0	2	[]	0	6
52	123457248	31	8	7	77	0	0	0	0	0	0	1	2	0	0	0	2	0	104	15	0	5	15	218	162	0	0	0	2	[]	0	5
53	123457248	30	7	8	79	0	0	0	0	0	0	1	2	0	0	0	1	0	104	15	0	5	15	218	162	0	0	0	2	[]	0	4
54	123457248	30	6	8	82	0	0	0	0	0	0	1	1	0	0	0	0	0	108	15	0	5	15	218	162	0	0	0	2	[]	0	4
55	123457248	30	2	12	82	0	0	0	0	0	0	1	1	0	0	0	0	0	110	15	0	5	15	218	162	0	0	0	2	[]	0	5
56	123457248	30	2	9	85	0	0	0	0	0	0	1	1	0	0	0	0	0	114	15	0	5	15	218	162	0	0	0	2	[]	0	4
57	123457248	22	9	8	87	0	0	0	0	0	0	1	1	0	0	0	0	0	114	15	0	5	15	218	162	0	0	0	2	[]	0	4
58	123457248	16	15	6	88	0	0	0	0	0	0	1	1	0	0	1	0	0	114	16	0	5	16	218	162	0	0	0	2	[]	0	4
59	123457248	12	14	10	90	0	0	0	0	0	0	1	0	0	0	1	0	0	114	16	0	5	16	218	162	0	0	0	2	[]	0	5
60	123457248	12	14	7	92	0	0	0	0	0	0	2	0	0	0	1	0	0	117	16	0	6	16	218	162	0	0	0	2	[]	0	5
