day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456888	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	0	[]	0	0
2	123456888	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	0	[]	0	0
3	123456888	131	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	2	[]	0	0
4	123456888	131	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	2	[]	0	0
5	123456888	130	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	157	0	0	0	3	[]	0	0
6	123456888	130	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	157	0	0	0	3	[]	0	1
7	123456888	130	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	157	0	0	0	3	[]	0	1
8	123456888	120	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	157	0	0	0	3	[]	0	2
9	123456888	106	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	157	0	0	0	3	[]	0	2
10	123456888	88	35	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	157	0	0	0	3	[]	0	3
11	123456888	79	34	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	157	0	0	0	3	[]	0	4
12	123456888	71	34	22	5	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	157	0	0	0	3	[]	0	5
13	123456888	71	19	29	11	0	0	0	0	0	0	2	0	0	0	1	0	0	24	1	0	2	1	218	157	0	0	0	3	[]	0	7
14	123456888	71	10	35	14	0	0	0	0	0	0	2	0	0	0	1	0	0	24	1	0	2	1	218	157	0	0	0	3	[]	0	7
15	123456888	50	28	32	19	0	0	0	0	0	0	2	0	0	0	2	0	0	26	2	0	2	2	218	157	0	0	0	3	[]	0	7
16	123456888	40	32	31	25	0	0	0	0	0	0	2	0	0	0	3	0	0	26	3	0	2	3	218	157	0	0	0	4	[]	0	8
17	123456888	34	32	34	28	0	0	0	0	0	0	1	1	0	0	3	0	0	27	3	0	2	3	218	157	0	0	0	4	[]	0	9
18	123456888	24	34	34	35	0	0	0	0	0	0	1	1	0	0	4	0	0	29	4	0	2	4	218	157	0	0	0	4	[]	0	11
19	123456888	14	31	40	38	0	0	0	0	0	0	3	1	0	0	5	1	0	31	6	0	4	6	218	157	0	0	0	4	[]	0	12
20	123456888	14	24	39	43	0	0	0	0	0	0	3	1	0	0	7	2	0	34	9	0	4	9	218	157	0	0	0	4	[]	0	12
21	123456888	14	13	44	49	0	0	0	0	0	0	3	1	0	0	6	3	0	35	9	0	4	9	218	157	0	0	0	4	[]	0	12
22	123456888	9	14	43	53	0	0	0	0	0	0	3	1	0	0	7	3	0	37	11	0	4	11	218	157	0	0	0	4	[]	0	11
23	123456888	7	15	36	60	0	0	0	0	0	0	2	0	0	0	9	4	0	39	14	0	4	14	218	157	0	0	0	4	[]	0	11
24	123456888	7	9	34	67	0	0	0	0	0	0	3	0	0	0	9	4	0	40	14	0	5	14	218	157	0	0	0	4	[]	0	11
25	123456888	7	6	32	73	0	0	0	0	0	0	3	0	0	0	9	3	0	40	14	0	5	14	218	157	0	0	0	4	[]	0	11
26	123456888	7	4	29	78	0	0	0	0	0	0	3	0	0	0	8	4	0	40	15	0	5	15	218	157	0	0	0	4	[]	0	10
27	123456888	7	4	27	79	0	0	0	0	0	0	3	0	0	0	7	6	0	42	16	0	5	16	218	157	0	0	0	4	[]	0	10
28	123456888	7	3	25	82	0	0	0	0	0	0	2	1	0	0	8	5	0	43	17	0	5	17	218	157	0	0	0	4	[]	0	10
29	123456888	7	2	17	94	0	0	0	0	0	0	1	0	0	0	8	4	0	45	18	0	5	18	218	157	0	0	0	4	[]	0	9
30	123456888	6	3	15	98	0	0	0	0	0	0	1	0	0	0	7	3	0	45	19	0	5	19	218	157	0	0	0	4	[]	0	9
31	123456888	4	4	13	101	0	0	0	0	0	0	0	1	0	0	7	3	0	45	19	0	5	19	218	157	0	0	0	4	[]	0	10
32	123456888	1	4	15	104	0	0	0	0	0	0	0	1	0	0	5	3	0	48	19	0	5	19	218	157	0	0	0	4	[]	0	10
33	123456888	1	2	14	110	0	0	0	0	0	0	0	1	0	0	2	3	0	50	19	0	5	19	218	157	0	0	0	4	[]	0	7
34	123456888	1	2	13	112	0	0	0	0	0	0	0	0	0	0	1	4	0	53	19	0	5	19	218	157	0	0	0	4	[]	0	7
35	123456888	1	1	9	117	0	0	0	0	0	0	0	0	0	0	1	4	0	53	19	0	5	19	218	157	0	0	0	4	[]	0	6
36	123456888	1	1	8	119	0	0	0	0	0	0	0	0	0	0	1	3	0	59	19	0	5	19	218	157	0	0	0	4	[]	0	5
