day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457241	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123457241	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	0	[]	0	0
3	123457241	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	1	[]	0	0
4	123457241	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	152	0	0	0	1	[]	0	0
5	123457241	133	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	152	0	0	0	1	[]	0	1
6	123457241	133	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	152	0	0	0	1	[]	0	1
7	123457241	132	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	152	0	0	0	2	[]	0	1
8	123457241	123	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	152	0	0	0	2	[]	0	2
9	123457241	119	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	152	0	0	0	3	[]	0	2
10	123457241	114	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	152	0	0	0	3	[]	0	3
11	123457241	111	12	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	152	0	0	0	3	[]	0	3
12	123457241	102	16	13	6	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	152	0	0	0	3	[]	0	4
13	123457241	102	10	16	7	0	0	0	0	0	0	1	0	0	0	2	0	0	32	2	0	1	2	218	152	0	0	0	3	[]	0	3
14	123457241	102	9	16	8	0	0	0	0	0	0	1	0	0	0	2	0	0	34	2	0	1	2	218	152	0	0	0	3	[]	0	4
15	123457241	93	17	16	8	0	0	0	0	0	0	1	0	0	0	3	0	0	36	3	0	1	3	218	152	0	0	0	3	[]	0	4
16	123457241	91	16	16	11	0	0	0	0	0	0	0	1	0	0	3	0	0	37	3	0	1	3	218	152	0	0	0	3	[]	0	4
17	123457241	82	19	21	12	0	0	0	0	0	0	0	1	0	0	2	1	0	39	3	0	1	3	218	152	0	0	0	3	[]	0	5
