day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123456898	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	163	0	0	0	0	[]	0	0
2	123456898	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	163	0	0	0	1	[]	0	0
3	123456898	121	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	163	0	0	0	2	[]	0	1
4	123456898	114	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	163	0	0	0	2	[]	0	2
5	123456898	108	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	163	0	0	0	2	[]	0	2
6	123456898	108	9	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	163	0	0	0	2	[]	0	2
7	123456898	108	5	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	163	0	0	0	2	[]	0	2
8	123456898	98	14	7	7	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	163	0	0	0	2	[]	0	2
9	123456898	95	13	10	8	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	163	0	0	0	3	[]	0	2
10	123456898	82	21	14	8	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	163	0	0	0	3	[]	0	4
11	123456898	74	24	17	10	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	218	163	0	0	0	3	[]	0	5
12	123456898	73	21	17	13	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	218	163	0	0	0	3	[]	0	5
13	123456898	73	14	22	15	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	218	163	0	0	0	3	[]	0	6
14	123456898	73	14	20	15	0	0	0	0	0	0	1	0	0	0	3	1	0	26	4	0	1	4	218	163	0	0	0	3	[]	0	6
15	123456898	63	21	21	16	0	0	0	0	0	0	1	0	0	0	3	2	0	29	5	0	1	5	218	163	0	0	0	3	[]	0	6
16	123456898	54	23	26	19	0	0	0	0	0	0	1	0	0	0	3	1	0	31	5	0	1	5	218	163	0	0	0	3	[]	0	7
17	123456898	43	25	31	23	0	0	0	0	0	0	1	0	0	0	2	2	0	32	5	0	1	5	218	163	0	0	0	3	[]	0	8
18	123456898	40	19	37	24	0	0	0	0	0	0	1	0	0	0	4	2	0	33	7	0	1	7	218	163	0	0	0	3	[]	0	9
19	123456898	36	16	43	25	0	0	0	0	0	0	0	1	0	0	3	3	0	35	7	0	1	7	218	163	0	0	0	3	[]	0	9
20	123456898	36	13	37	35	0	0	0	0	0	0	0	1	0	0	3	2	0	37	7	0	1	7	218	163	0	0	0	3	[]	0	9
21	123456898	36	9	32	42	0	0	0	0	0	0	0	1	0	0	5	2	0	40	9	0	1	9	218	163	0	0	0	3	[]	0	9
22	123456898	32	10	28	49	0	0	0	0	0	0	1	1	0	0	4	2	0	42	9	0	2	9	218	163	0	0	0	3	[]	0	9
23	123456898	30	10	24	53	0	0	0	0	0	0	1	1	0	0	6	2	0	42	11	0	2	11	218	163	0	0	0	4	[]	0	9
24	123456898	28	10	21	60	0	0	0	0	0	0	1	0	0	0	4	3	0	45	11	0	2	11	218	163	0	0	0	4	[]	0	9
25	123456898	21	16	17	65	0	0	0	0	0	0	1	0	0	0	2	5	0	47	12	0	2	12	218	163	0	0	0	5	[]	0	9
26	123456898	19	14	18	67	0	0	0	0	0	0	1	0	0	0	3	5	0	49	13	0	2	13	218	163	0	0	0	5	[]	0	9
27	123456898	19	12	14	71	0	0	0	0	0	0	3	0	0	0	2	6	0	51	13	0	4	13	218	163	0	0	0	5	[]	0	9
28	123456898	19	10	15	74	0	0	0	0	0	0	3	0	0	0	2	4	0	51	13	0	4	13	218	163	0	0	0	5	[]	0	9
29	123456898	18	9	16	75	0	0	0	0	0	0	1	2	0	0	2	4	0	53	13	0	4	13	218	163	0	0	0	5	[]	0	9
30	123456898	17	8	16	76	0	0	0	0	0	0	1	2	0	0	3	4	0	53	14	0	4	14	218	163	0	0	0	5	[]	0	8
31	123456898	17	7	15	79	0	0	0	0	0	0	1	2	0	0	2	4	0	54	15	0	4	15	218	163	0	0	0	5	[]	0	7
32	123456898	10	12	13	83	0	0	0	0	0	0	0	2	0	0	3	4	0	54	16	0	4	16	218	163	0	0	0	5	[]	0	6
33	123456898	8	12	13	86	0	0	0	0	0	0	0	2	0	0	3	3	0	55	17	0	4	17	218	163	0	0	0	5	[]	0	7
34	123456898	8	10	12	88	0	0	0	0	0	0	0	2	0	0	4	3	0	59	18	0	4	18	218	163	0	0	0	5	[]	0	7
35	123456898	8	7	13	91	0	0	0	0	0	0	0	2	0	0	3	3	0	61	18	0	4	18	218	163	0	0	0	5	[]	0	6
36	123456898	8	3	15	94	0	0	0	0	0	0	0	2	0	0	3	2	0	64	18	0	4	18	218	163	0	0	0	5	[]	0	6
37	123456898	8	2	15	96	0	0	0	0	0	0	0	0	0	0	4	2	0	65	19	0	4	19	218	163	0	0	0	5	[]	0	6
38	123456898	8	1	13	97	0	0	0	0	0	0	1	0	0	0	5	2	0	70	20	0	5	20	218	163	0	0	0	5	[]	0	6
