day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457128	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
2	123457128	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
3	123457128	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	0	[]	0	0
4	123457128	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	0	[]	0	0
5	123457128	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	0	[]	0	0
6	123457128	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	156	0	0	0	0	[]	0	0
7	123457128	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	156	0	0	0	0	[]	0	0
8	123457128	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	156	0	0	0	0	[]	0	0
9	123457128	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	156	0	0	0	0	[]	0	0
10	123457128	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	156	0	0	0	0	[]	0	0
11	123457128	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	156	0	0	0	0	[]	0	0
12	123457128	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	156	0	0	0	0	[]	0	0
13	123457128	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	156	0	0	0	0	[]	0	0
14	123457128	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	156	0	0	0	0	[]	0	0
15	123457128	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	156	0	0	0	1	[]	0	0
16	123457128	127	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	156	0	0	0	1	[]	0	1
17	123457128	125	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	156	0	0	0	1	[]	0	1
18	123457128	122	8	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	156	0	0	0	1	[]	0	1
19	123457128	108	18	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	218	156	0	0	0	1	[]	0	1
20	123457128	108	8	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	218	156	0	0	0	1	[]	0	3
21	123457128	107	6	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	218	156	0	0	0	2	[]	0	3
22	123457128	98	15	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	218	156	0	0	0	2	[]	0	3
23	123457128	93	17	15	7	0	0	0	0	0	0	0	0	0	0	2	0	0	40	2	0	0	2	218	156	0	0	0	2	[]	0	3
24	123457128	82	19	22	9	0	0	0	0	0	0	0	0	0	0	1	1	0	43	2	0	0	2	218	156	0	0	0	2	[]	0	4
25	123457128	62	33	23	13	0	0	0	0	0	0	0	0	0	0	2	1	0	45	3	0	0	3	218	156	0	0	0	2	[]	0	6
26	123457128	41	42	34	13	0	0	0	0	0	0	0	0	0	0	3	1	0	46	4	0	0	4	218	156	0	0	0	2	[]	0	8
27	123457128	41	30	38	20	0	0	0	0	0	0	1	0	0	0	3	1	0	48	5	0	1	5	218	156	0	0	0	2	[]	0	10
28	123457128	41	21	39	24	0	0	0	0	0	0	2	0	0	0	5	2	0	51	8	0	2	8	218	156	0	0	0	2	[]	0	12
29	123457128	21	39	37	28	0	0	0	0	0	0	2	0	0	0	5	2	0	52	8	0	2	8	218	156	0	0	0	2	[]	0	12
30	123457128	7	41	42	35	0	0	0	0	0	0	2	0	0	0	4	3	0	55	8	0	2	8	218	156	0	0	0	2	[]	0	12
31	123457128	1	32	48	39	0	0	0	0	0	0	3	0	0	0	7	4	0	58	12	0	3	12	218	156	0	0	0	2	[]	0	12
32	123457128	0	25	46	46	0	0	0	0	0	0	2	1	0	0	8	6	0	59	15	0	3	15	218	156	0	0	0	2	[]	0	12
33	123457128	0	17	45	51	0	0	0	0	0	0	6	1	0	0	7	7	0	63	16	0	7	16	218	156	0	0	0	2	[]	0	12
34	123457128	0	9	39	62	0	0	0	0	0	0	6	1	0	0	8	9	0	64	19	0	7	19	218	156	0	0	0	2	[]	0	11
35	123457128	0	4	39	67	0	0	0	0	0	0	4	3	0	0	9	8	0	66	20	0	7	20	218	156	0	0	0	2	[]	0	11
36	123457128	0	3	36	72	0	0	0	0	0	0	3	4	0	0	8	8	0	68	20	0	7	20	218	156	0	0	0	2	[]	0	10
37	123457128	0	3	28	82	0	0	0	0	0	0	3	3	0	0	6	9	0	72	20	0	7	20	218	156	0	0	0	2	[]	0	10
38	123457128	0	1	26	90	0	0	0	0	0	0	3	2	0	0	4	8	0	72	20	0	7	20	218	156	0	0	0	2	[]	0	10
39	123457128	0	0	22	94	0	0	0	0	0	0	3	2	0	0	5	8	0	73	21	0	7	21	218	156	0	0	0	2	[]	0	10
40	123457128	0	0	17	99	0	0	0	0	0	0	2	3	0	0	5	8	0	76	21	0	7	21	218	156	0	0	0	2	[]	0	10
41	123457128	0	0	15	106	0	0	0	0	0	0	1	3	0	0	5	4	0	78	21	0	7	21	218	156	0	0	0	2	[]	0	9
42	123457128	0	0	11	112	0	0	0	0	0	0	1	3	0	0	3	4	0	79	22	0	7	22	218	156	0	0	0	2	[]	0	7
43	123457128	0	0	9	119	0	0	0	0	0	0	0	0	0	0	3	3	0	80	22	0	7	22	218	156	0	0	0	2	[]	0	6
44	123457128	0	0	9	122	0	0	0	0	0	0	0	0	0	0	2	1	0	83	22	0	7	22	218	156	0	0	0	2	[]	0	6
45	123457128	0	0	8	124	0	0	0	0	0	0	0	0	0	0	1	1	0	84	22	0	7	22	218	156	0	0	0	2	[]	0	6
46	123457128	0	0	6	126	0	0	0	0	0	0	0	0	0	0	1	1	0	86	22	0	7	22	218	156	0	0	0	2	[]	0	5
47	123457128	0	0	4	128	0	0	0	0	0	0	0	0	0	0	0	2	0	88	22	0	7	22	218	156	0	0	0	2	[]	0	3
48	123457128	0	0	4	128	0	0	0	0	0	0	0	0	0	0	0	2	0	88	22	0	7	22	218	156	0	0	0	2	[]	0	3
49	123457128	0	0	3	130	0	0	0	0	0	0	0	0	0	0	0	1	0	88	22	0	7	22	218	156	0	0	0	2	[]	0	3
50	123457128	0	0	3	130	0	0	0	0	0	0	0	0	0	0	0	1	0	88	22	0	7	22	218	156	0	0	0	2	[]	0	3
51	123457128	0	0	2	131	0	0	0	0	0	0	0	0	0	0	0	1	0	88	22	0	7	22	218	156	0	0	0	2	[]	0	2
52	123457128	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	92	22	0	7	22	218	156	0	0	0	2	[]	0	2
53	123457128	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	93	22	0	7	22	218	156	0	0	0	2	[]	0	2
