day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457230	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	1	[]	0	0
2	123457230	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	160	0	0	0	1	[]	0	0
3	123457230	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	160	0	0	0	1	[]	0	0
4	123457230	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	160	0	0	0	1	[]	0	0
5	123457230	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	160	0	0	0	1	[]	0	0
6	123457230	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	160	0	0	0	1	[]	0	0
7	123457230	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	160	0	0	0	1	[]	0	0
8	123457230	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	160	0	0	0	1	[]	0	0
9	123457230	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	160	0	0	0	1	[]	0	0
10	123457230	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	160	0	0	0	1	[]	0	0
11	123457230	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	160	0	0	0	1	[]	0	0
12	123457230	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	160	0	0	0	1	[]	0	0
13	123457230	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	160	0	0	0	1	[]	0	0
14	123457230	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	160	0	0	0	1	[]	0	0
15	123457230	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	160	0	0	0	1	[]	0	0
16	123457230	126	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	160	0	0	0	1	[]	0	1
17	123457230	126	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	160	0	0	0	1	[]	0	0
18	123457230	124	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	160	0	0	0	1	[]	0	1
19	123457230	119	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	160	0	0	0	2	[]	0	1
20	123457230	119	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	160	0	0	0	2	[]	0	2
21	123457230	118	5	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	218	160	0	0	0	3	[]	0	2
22	123457230	114	8	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	41	1	0	0	1	218	160	0	0	0	3	[]	0	2
23	123457230	110	11	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	42	1	0	0	1	218	160	0	0	0	3	[]	0	2
24	123457230	108	8	8	4	0	0	0	0	0	0	0	0	0	0	1	1	0	42	2	0	0	2	218	160	0	0	0	3	[]	0	2
25	123457230	103	10	10	5	0	0	0	0	0	0	0	0	0	0	1	1	0	47	2	0	0	2	218	160	0	0	0	3	[]	0	3
26	123457230	92	19	10	6	0	0	0	0	0	0	0	0	0	0	2	1	0	48	3	0	0	3	218	160	0	0	0	3	[]	0	4
27	123457230	92	15	10	9	0	0	0	0	0	0	1	0	0	0	2	1	0	50	3	0	1	3	218	160	0	0	0	3	[]	0	4
28	123457230	92	12	11	11	0	0	0	0	0	0	1	0	0	0	2	1	0	52	3	0	1	3	218	160	0	0	0	3	[]	0	4
29	123457230	85	13	12	15	0	0	0	0	0	0	0	1	0	0	3	1	0	54	4	0	1	4	218	160	0	0	0	3	[]	0	4
30	123457230	78	17	14	16	0	0	0	0	0	0	0	1	0	0	2	2	0	55	4	0	1	4	218	160	0	0	0	4	[]	0	5
31	123457230	69	22	17	18	0	0	0	0	0	0	0	1	0	0	2	1	0	59	4	0	1	4	218	160	0	0	0	4	[]	0	5
32	123457230	58	22	25	21	0	0	0	0	0	0	0	1	0	0	2	1	0	59	4	0	1	4	218	160	0	0	0	4	[]	0	7
33	123457230	36	39	28	22	0	0	0	0	0	0	0	1	0	0	3	1	0	62	5	0	1	5	218	160	0	0	0	4	[]	0	9
34	123457230	36	26	30	29	0	0	0	0	0	0	1	1	0	0	6	1	0	65	9	0	2	9	218	160	0	0	0	4	[]	0	10
35	123457230	36	18	32	34	0	0	0	0	0	0	1	1	0	0	7	1	0	66	10	0	2	10	218	160	0	0	0	4	[]	0	9
36	123457230	25	22	35	38	0	0	0	0	0	0	1	1	0	0	7	1	0	67	11	0	2	11	218	160	0	0	0	4	[]	0	9
37	123457230	17	22	37	42	0	0	0	0	0	0	1	1	0	0	8	2	0	70	13	0	3	13	218	160	0	0	0	4	[]	0	9
38	123457230	7	29	34	46	0	0	0	0	0	0	1	1	0	0	10	2	0	72	15	0	3	15	218	160	0	0	0	4	[]	0	11
39	123457230	1	31	36	49	0	0	0	0	0	0	1	1	0	0	9	2	0	74	15	0	3	15	218	160	0	0	0	4	[]	0	11
40	123457230	0	23	38	55	0	0	0	0	0	0	1	1	0	0	10	2	0	74	16	0	3	16	218	160	0	0	0	4	[]	0	11
41	123457230	0	13	40	61	0	0	0	0	0	0	2	1	0	0	10	3	0	76	17	0	4	17	218	160	0	0	0	4	[]	0	11
42	123457230	0	6	41	67	0	0	0	0	0	0	1	2	0	0	10	3	0	77	17	0	4	17	218	160	0	0	0	4	[]	0	11
43	123457230	0	4	35	74	0	0	0	0	0	0	0	3	0	0	11	3	0	80	19	0	4	19	218	160	0	0	0	4	[]	0	10
44	123457230	0	3	28	86	0	0	0	0	0	0	0	2	0	0	9	2	0	81	20	0	4	20	218	160	0	0	0	4	[]	0	10
45	123457230	0	3	25	90	0	0	0	0	0	0	0	2	0	0	8	2	0	83	20	0	4	20	218	160	0	0	0	4	[]	0	10
46	123457230	0	3	21	95	0	0	0	0	0	0	0	2	0	0	8	1	0	83	20	0	4	20	218	160	0	0	0	4	[]	0	9
47	123457230	0	3	18	101	0	0	0	0	0	0	0	1	0	0	6	1	0	86	20	0	4	20	218	160	0	0	0	4	[]	0	8
48	123457230	0	3	16	105	0	0	0	0	0	0	0	1	0	0	4	1	0	91	20	0	4	20	218	160	0	0	0	4	[]	0	7
49	123457230	0	2	15	107	0	0	0	0	0	0	0	1	0	0	4	1	0	92	20	0	4	20	218	160	0	0	0	4	[]	0	7
50	123457230	0	0	17	108	0	0	0	0	0	0	0	1	0	0	3	1	0	94	20	0	4	20	218	160	0	0	0	4	[]	0	7
51	123457230	0	0	16	111	0	0	0	0	0	0	0	0	0	0	2	1	0	95	20	0	4	20	218	160	0	0	0	4	[]	0	7
52	123457230	0	0	14	112	0	0	0	0	0	0	0	0	0	0	3	1	0	96	21	0	4	21	218	160	0	0	0	4	[]	0	7
53	123457230	0	0	12	115	0	0	0	0	0	0	0	0	0	0	2	1	0	98	22	0	4	22	218	160	0	0	0	4	[]	0	7
54	123457230	0	0	9	118	0	0	0	0	0	0	1	0	0	0	1	1	0	100	22	0	5	22	218	160	0	0	0	4	[]	0	6
55	123457230	0	0	8	119	0	0	0	0	0	0	1	0	0	0	1	1	0	101	22	0	5	22	218	160	0	0	0	4	[]	0	6
56	123457230	0	0	6	120	0	0	0	0	0	0	0	1	0	0	2	1	0	103	23	0	5	23	218	160	0	0	0	4	[]	0	6
57	123457230	0	0	5	121	0	0	0	0	0	0	0	1	0	0	2	1	0	105	23	0	5	23	218	160	0	0	0	4	[]	0	6
