day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456806	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	0	[]	0	0
2	123456806	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	0	[]	0	0
3	123456806	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	149	0	0	0	0	[]	0	0
4	123456806	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	149	0	0	0	0	[]	0	0
5	123456806	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	149	0	0	0	0	[]	0	0
6	123456806	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	149	0	0	0	0	[]	0	0
7	123456806	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	149	0	0	0	1	[]	0	0
8	123456806	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	149	0	0	0	1	[]	0	0
9	123456806	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	149	0	0	0	1	[]	0	0
10	123456806	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	149	0	0	0	1	[]	0	0
11	123456806	139	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	149	0	0	0	2	[]	0	0
12	123456806	138	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	149	0	0	0	3	[]	0	0
13	123456806	138	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	149	0	0	0	3	[]	0	2
14	123456806	138	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	218	149	0	0	0	3	[]	0	3
15	123456806	127	11	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	27	0	0	1	0	218	149	0	0	0	3	[]	0	2
16	123456806	117	20	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	27	0	0	1	0	218	149	0	0	0	4	[]	0	2
17	123456806	113	19	8	0	0	0	0	0	0	0	0	1	0	0	0	0	0	28	0	0	1	0	218	149	0	0	0	5	[]	0	2
18	123456806	104	21	13	1	0	0	0	0	0	0	0	1	0	0	1	0	0	30	1	0	1	1	218	149	0	0	0	5	[]	0	2
19	123456806	98	20	20	1	0	0	0	0	0	0	0	1	0	0	1	0	0	31	1	0	1	1	218	149	0	0	0	5	[]	0	4
20	123456806	98	16	21	3	0	0	0	0	0	0	0	1	0	0	2	0	0	33	2	0	1	2	218	149	0	0	0	5	[]	0	5
21	123456806	98	13	23	4	0	0	0	0	0	0	0	1	0	0	1	1	0	34	2	0	1	2	218	149	0	0	0	5	[]	0	5
22	123456806	96	14	22	5	0	0	0	0	0	0	0	1	0	0	2	1	0	36	3	0	1	3	218	149	0	0	0	5	[]	0	4
23	123456806	90	15	24	7	0	0	0	0	0	0	0	1	0	0	3	1	0	37	4	0	1	4	218	149	0	0	0	5	[]	0	4
24	123456806	75	26	28	8	0	0	0	0	0	0	0	0	0	0	3	1	0	39	4	0	1	4	218	149	0	0	0	5	[]	0	5
25	123456806	58	34	33	12	0	0	0	0	0	0	0	0	0	0	1	3	0	40	4	0	1	4	218	149	0	0	0	5	[]	0	7
26	123456806	42	38	40	16	0	0	0	0	0	0	0	0	0	0	2	3	0	42	5	0	1	5	218	149	0	0	0	6	[]	0	7
27	123456806	42	24	46	21	0	0	0	0	0	0	2	0	0	0	2	4	0	47	6	0	3	6	218	149	0	0	0	6	[]	0	10
28	123456806	42	17	45	29	0	0	0	0	0	0	1	1	0	0	3	3	0	49	7	0	3	7	218	149	0	0	0	6	[]	0	10
29	123456806	28	28	38	37	0	0	0	0	0	0	2	1	0	0	3	4	0	51	8	0	4	8	218	149	0	0	0	6	[]	0	10
30	123456806	18	32	39	41	0	0	0	0	0	0	2	1	0	0	5	3	0	55	10	0	4	10	218	149	0	0	0	7	[]	0	11
31	123456806	9	33	41	47	0	0	0	0	0	0	1	2	0	0	5	3	0	56	10	0	4	10	218	149	0	0	0	7	[]	0	12
32	123456806	2	22	52	54	0	0	0	0	0	0	1	2	0	0	6	2	0	57	11	0	4	11	218	149	0	0	0	7	[]	0	12
33	123456806	0	18	50	61	0	0	0	0	0	0	2	2	0	0	6	2	0	58	12	0	5	12	218	149	0	0	0	7	[]	0	12
34	123456806	0	12	49	66	0	0	0	0	0	0	2	2	0	0	8	2	0	58	14	0	5	14	218	149	0	0	0	7	[]	0	12
35	123456806	0	7	45	73	0	0	0	0	0	0	3	2	0	0	7	4	0	61	15	0	6	15	218	149	0	0	0	7	[]	0	12
36	123456806	0	5	40	80	0	0	0	0	0	0	3	2	0	0	6	5	0	65	16	0	6	16	218	149	0	0	0	7	[]	0	12
37	123456806	0	3	35	88	0	0	0	0	0	0	4	0	0	0	6	5	0	68	17	0	7	17	218	149	0	0	0	7	[]	0	11
38	123456806	0	3	28	95	0	0	0	0	0	0	4	0	0	0	6	5	0	69	18	0	7	18	218	149	0	0	0	7	[]	0	11
39	123456806	0	2	23	101	0	0	0	0	0	0	3	1	0	0	5	6	0	72	19	0	8	19	218	149	0	0	0	7	[]	0	11
