day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	142	0	0	0	0	[]	0	0
2	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	142	0	0	0	0	[]	0	0
3	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	142	0	0	0	0	[]	0	0
4	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	142	0	0	0	0	[]	0	0
5	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	142	0	0	0	0	[]	0	0
6	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	142	0	0	0	0	[]	0	0
7	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	142	0	0	0	0	[]	0	0
8	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	142	0	0	0	0	[]	0	0
9	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	142	0	0	0	0	[]	0	0
10	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	142	0	0	0	0	[]	0	0
11	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	142	0	0	0	0	[]	0	0
12	123457159	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	142	0	0	0	1	[]	0	0
13	123457159	146	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	142	0	0	0	2	[]	0	0
14	123457159	146	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	142	0	0	0	2	[]	0	0
15	123457159	142	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	142	0	0	0	3	[]	0	1
16	123457159	129	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	142	0	0	0	4	[]	0	2
17	123457159	126	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	142	0	0	0	4	[]	0	2
18	123457159	112	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	142	0	0	0	5	[]	0	4
19	123457159	84	47	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	142	0	0	0	5	[]	0	4
20	123457159	84	31	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	142	0	0	0	5	[]	0	7
21	123457159	84	21	34	7	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	218	142	0	0	0	5	[]	0	7
22	123457159	60	40	34	12	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	218	142	0	0	0	5	[]	0	7
23	123457159	46	45	37	16	0	0	0	0	0	0	0	0	0	0	3	1	0	31	4	0	0	4	218	142	0	0	0	5	[]	0	9
24	123457159	31	45	44	22	0	0	0	0	0	0	0	0	0	0	5	1	0	31	6	0	0	6	218	142	0	0	0	5	[]	0	10
25	123457159	20	42	51	29	0	0	0	0	0	0	0	0	0	0	4	2	0	34	6	0	0	6	218	142	0	0	0	5	[]	0	10
26	123457159	15	33	53	40	0	0	0	0	0	0	0	0	0	0	4	3	0	38	7	0	0	7	218	142	0	0	0	5	[]	0	11
27	123457159	15	24	49	49	0	0	0	0	0	0	1	0	0	0	6	4	0	42	10	0	1	10	218	142	0	0	0	5	[]	0	11
28	123457159	15	17	46	56	0	0	0	0	0	0	1	1	0	0	7	5	0	44	12	0	2	12	218	142	0	0	0	5	[]	0	11
29	123457159	15	13	46	60	0	0	0	0	0	0	1	1	0	0	7	5	0	45	12	0	2	12	218	142	0	0	0	5	[]	0	11
30	123457159	10	13	45	66	0	0	0	0	0	0	1	1	0	0	6	6	0	45	12	0	2	12	218	142	0	0	0	5	[]	0	12
31	123457159	3	16	39	78	0	0	0	0	0	0	1	1	0	0	5	5	0	46	12	0	2	12	218	142	0	0	0	5	[]	0	12
32	123457159	2	13	35	85	0	0	0	0	0	0	1	1	0	0	5	6	0	48	13	0	2	13	218	142	0	0	0	5	[]	0	12
33	123457159	2	7	36	91	0	0	0	0	0	0	1	1	0	0	6	4	0	51	14	0	2	14	218	142	0	0	0	5	[]	0	11
34	123457159	2	6	36	93	0	0	0	0	0	0	1	1	0	0	6	3	0	52	15	0	2	15	218	142	0	0	0	5	[]	0	11
35	123457159	2	5	34	95	0	0	0	0	0	0	0	2	0	0	6	4	0	52	16	0	2	16	218	142	0	0	0	5	[]	0	11
36	123457159	2	3	31	99	0	0	0	0	0	0	1	2	0	0	5	5	0	55	17	0	3	17	218	142	0	0	0	5	[]	0	11
37	123457159	2	2	28	107	0	0	0	0	0	0	1	1	0	0	5	2	0	57	17	0	3	17	218	142	0	0	0	5	[]	0	10
38	123457159	2	2	23	115	0	0	0	0	0	0	1	0	0	0	3	2	0	61	17	0	3	17	218	142	0	0	0	5	[]	0	10
39	123457159	2	2	21	115	0	0	0	0	0	0	0	1	0	0	5	2	0	64	19	0	3	19	218	142	0	0	0	5	[]	0	10
