day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457002	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
2	123457002	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	1	[]	0	0
3	123457002	125	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	1	[]	0	1
4	123457002	123	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	161	0	0	0	1	[]	0	1
5	123457002	121	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	1	[]	0	1
6	123457002	121	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	1	[]	0	1
7	123457002	120	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	2	[]	0	1
8	123457002	114	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	161	0	0	0	2	[]	0	1
9	123457002	98	21	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	161	0	0	0	2	[]	0	3
10	123457002	92	20	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	161	0	0	0	2	[]	0	3
11	123457002	85	23	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	161	0	0	0	2	[]	0	4
12	123457002	82	20	18	8	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	161	0	0	0	2	[]	0	5
13	123457002	82	16	17	11	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	218	161	0	0	0	2	[]	0	6
14	123457002	82	12	16	15	0	0	0	0	0	0	0	0	0	0	2	2	0	15	4	0	0	4	218	161	0	0	0	2	[]	0	6
15	123457002	75	16	17	17	0	0	0	0	0	0	0	0	0	0	2	2	0	15	4	0	0	4	218	161	0	0	0	3	[]	0	6
16	123457002	69	16	21	18	0	0	0	0	0	0	0	0	0	0	3	2	0	16	5	0	0	5	218	161	0	0	0	3	[]	0	6
17	123457002	53	27	23	21	0	0	0	0	0	0	0	0	0	0	3	2	0	16	5	0	0	5	218	161	0	0	0	3	[]	0	6
18	123457002	33	41	25	24	0	0	0	0	0	0	0	0	0	0	4	2	0	17	6	0	0	6	218	161	0	0	0	3	[]	0	9
19	123457002	24	41	29	29	0	0	0	0	0	0	0	0	0	0	4	2	0	19	6	0	0	6	218	161	0	0	0	3	[]	0	10
20	123457002	24	33	34	32	0	0	0	0	0	0	0	0	0	0	4	2	0	22	6	0	0	6	218	161	0	0	0	3	[]	0	10
21	123457002	24	23	34	41	0	0	0	0	0	0	0	0	0	0	4	3	0	22	7	0	0	7	218	161	0	0	0	3	[]	0	10
22	123457002	19	20	34	48	0	0	0	0	0	0	0	0	0	0	5	3	0	23	9	0	0	9	218	161	0	0	0	3	[]	0	11
23	123457002	18	18	35	51	0	0	0	0	0	0	0	0	0	0	5	2	0	24	10	0	0	10	218	161	0	0	0	3	[]	0	11
24	123457002	15	20	27	58	0	0	0	0	0	0	0	0	0	0	7	2	0	25	13	0	0	13	218	161	0	0	0	3	[]	0	11
25	123457002	5	23	30	62	0	0	0	0	0	0	0	0	0	0	6	3	0	26	13	0	0	13	218	161	0	0	0	3	[]	0	11
26	123457002	3	22	28	68	0	0	0	0	0	0	0	0	0	0	5	3	0	28	13	0	0	13	218	161	0	0	0	3	[]	0	11
27	123457002	3	16	30	69	0	0	0	0	0	0	0	0	0	0	7	4	0	28	16	0	0	16	218	161	0	0	0	3	[]	0	11
28	123457002	3	10	31	72	0	0	0	0	0	0	2	0	0	0	6	5	0	31	17	0	2	17	218	161	0	0	0	3	[]	0	11
29	123457002	0	8	29	77	0	0	0	0	0	0	3	0	0	0	6	6	0	37	18	0	3	18	218	161	0	0	0	3	[]	0	11
30	123457002	0	4	27	79	0	0	0	0	0	0	4	0	0	0	9	6	0	38	21	0	4	21	218	161	0	0	0	3	[]	0	11
31	123457002	0	4	24	83	0	0	0	0	0	0	4	0	0	0	5	9	0	40	21	0	4	21	218	161	0	0	0	3	[]	0	10
32	123457002	0	2	25	86	0	0	0	0	0	0	3	1	0	0	4	8	0	42	21	0	4	21	218	161	0	0	0	3	[]	0	10
33	123457002	0	1	20	93	0	0	0	0	0	0	2	2	0	0	3	8	0	44	21	0	4	21	218	161	0	0	0	3	[]	0	10
34	123457002	0	1	13	103	0	0	0	0	0	0	2	2	0	0	1	7	0	47	21	0	4	21	218	161	0	0	0	3	[]	0	8
35	123457002	0	0	10	106	0	0	0	0	0	0	2	2	0	0	2	7	0	47	22	0	4	22	218	161	0	0	0	3	[]	0	9
36	123457002	0	0	8	108	0	0	0	0	0	0	2	2	0	0	1	8	0	47	22	0	4	22	218	161	0	0	0	3	[]	0	7
37	123457002	0	0	6	113	0	0	0	0	0	0	2	2	0	0	1	5	0	51	22	0	4	22	218	161	0	0	0	3	[]	0	7
38	123457002	0	0	5	117	0	0	0	0	0	0	2	0	0	0	1	4	0	52	22	0	4	22	218	161	0	0	0	3	[]	0	6
39	123457002	0	0	4	120	0	0	0	0	0	0	1	0	0	0	1	3	0	54	22	0	4	22	218	161	0	0	0	3	[]	0	5
40	123457002	0	0	3	125	0	0	0	0	0	0	0	0	0	0	0	1	0	57	22	0	4	22	218	161	0	0	0	3	[]	0	3
41	123457002	0	0	2	126	0	0	0	0	0	0	0	0	0	0	0	1	0	60	22	0	4	22	218	161	0	0	0	3	[]	0	2
42	123457002	0	0	1	127	0	0	0	0	0	0	0	0	0	0	0	1	0	61	22	0	4	22	218	161	0	0	0	3	[]	0	1
43	123457002	0	0	0	127	0	0	0	0	0	0	0	0	0	0	1	1	0	62	23	0	4	23	218	161	0	0	0	3	[]	0	1
44	123457002	0	0	0	127	0	0	0	0	0	0	0	0	0	0	1	1	0	64	23	0	4	23	218	161	0	0	0	3	[]	0	1
45	123457002	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	1	0	65	23	0	4	23	218	161	0	0	0	3	[]	0	0
46	123457002	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	1	0	66	23	0	4	23	218	161	0	0	0	3	[]	0	0
47	123457002	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	1	0	68	23	0	4	23	218	161	0	0	0	3	[]	0	0
48	123457002	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	1	0	68	23	0	4	23	218	161	0	0	0	3	[]	0	0
49	123457002	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	1	0	71	23	0	4	23	218	161	0	0	0	3	[]	0	0
50	123457002	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	1	0	71	23	0	4	23	218	161	0	0	0	3	[]	0	0
51	123457002	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	1	0	72	23	0	4	23	218	161	0	0	0	3	[]	0	0
52	123457002	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	1	0	76	23	0	4	23	218	161	0	0	0	3	[]	0	0
53	123457002	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	77	23	0	4	23	218	161	0	0	0	3	[]	0	0
54	123457002	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	81	23	0	4	23	218	161	0	0	0	3	[]	0	0
55	123457002	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	81	23	0	4	23	218	161	0	0	0	3	[]	0	0
56	123457002	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	83	23	0	4	23	218	161	0	0	0	3	[]	0	0
57	123457002	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	83	23	0	4	23	218	161	0	0	0	3	[]	0	0
58	123457002	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	85	23	0	4	23	218	161	0	0	0	3	[]	0	0
59	123457002	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	88	23	0	4	23	218	161	0	0	0	3	[]	0	0
60	123457002	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	88	23	0	4	23	218	161	0	0	0	3	[]	0	0
