day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457178	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123457178	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	1	[]	0	0
3	123457178	132	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	1	[]	0	1
4	123457178	129	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	1	[]	0	1
5	123457178	124	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	1	[]	0	1
6	123457178	124	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	1	[]	0	1
7	123457178	124	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	152	0	0	0	1	[]	0	1
8	123457178	118	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	152	0	0	0	1	[]	0	1
9	123457178	97	28	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	152	0	0	0	1	[]	0	3
10	123457178	83	33	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	152	0	0	0	1	[]	0	4
11	123457178	76	34	20	7	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	152	0	0	0	1	[]	0	5
12	123457178	63	29	33	10	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	218	152	0	0	0	1	[]	0	5
13	123457178	63	23	31	17	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	218	152	0	0	0	1	[]	0	6
14	123457178	63	16	33	22	0	0	0	0	0	0	1	0	0	0	3	0	0	21	3	0	1	3	218	152	0	0	0	1	[]	0	7
15	123457178	51	25	30	26	0	0	0	0	0	0	1	0	0	0	5	0	0	23	5	0	1	5	218	152	0	0	0	1	[]	0	7
16	123457178	33	35	33	30	0	0	0	0	0	0	1	0	0	0	4	2	0	24	6	0	1	6	218	152	0	0	0	1	[]	0	9
17	123457178	25	32	37	33	0	0	0	0	0	0	0	1	0	0	8	2	0	24	10	0	1	10	218	152	0	0	0	1	[]	0	9
18	123457178	16	32	39	39	0	0	0	0	0	0	1	1	0	0	7	3	0	25	10	0	2	10	218	152	0	0	0	2	[]	0	11
19	123457178	5	35	42	44	0	0	0	0	0	0	1	1	0	0	6	4	0	26	10	0	2	10	218	152	0	0	0	2	[]	0	12
20	123457178	5	26	46	49	0	0	0	0	0	0	0	2	0	0	7	3	0	27	11	0	2	11	218	152	0	0	0	2	[]	0	12
21	123457178	5	20	46	54	0	0	0	0	0	0	0	2	0	0	6	5	0	30	12	0	2	12	218	152	0	0	0	2	[]	0	12
22	123457178	2	18	47	59	0	0	0	0	0	0	1	1	0	0	5	5	0	32	12	0	3	12	218	152	0	0	0	2	[]	0	12
23	123457178	1	15	45	64	0	0	0	0	0	0	1	1	0	0	7	4	0	34	14	0	3	14	218	152	0	0	0	2	[]	0	12
24	123457178	1	7	45	71	0	0	0	0	0	0	1	1	0	0	7	5	0	37	15	0	3	15	218	152	0	0	0	2	[]	0	12
25	123457178	1	6	39	77	0	0	0	0	0	0	2	1	0	0	8	4	0	40	17	0	4	17	218	152	0	0	0	2	[]	0	12
26	123457178	0	5	32	84	0	0	0	0	0	0	2	1	0	0	11	3	0	41	20	0	4	20	218	152	0	0	0	2	[]	0	12
27	123457178	0	4	26	94	0	0	0	0	0	0	2	1	0	0	10	1	0	41	21	0	4	21	218	152	0	0	0	2	[]	0	11
28	123457178	0	4	20	100	0	0	0	0	0	0	2	0	0	0	8	4	0	42	22	0	4	22	218	152	0	0	0	2	[]	0	11
29	123457178	0	4	17	103	0	0	0	0	0	0	2	0	0	0	7	5	0	44	22	0	4	22	218	152	0	0	0	2	[]	0	11
30	123457178	0	3	15	107	0	0	0	0	0	0	2	0	0	0	5	6	0	45	22	0	4	22	218	152	0	0	0	2	[]	0	10
31	123457178	0	2	14	109	0	0	0	0	0	0	2	0	0	0	6	5	0	45	23	0	4	23	218	152	0	0	0	2	[]	0	10
32	123457178	0	2	11	113	0	0	0	0	0	0	1	0	0	0	6	5	0	47	23	0	4	23	218	152	0	0	0	2	[]	0	10
33	123457178	0	2	8	117	0	0	0	0	0	0	2	0	0	0	4	5	0	49	23	0	5	23	218	152	0	0	0	2	[]	0	9
34	123457178	0	2	7	118	0	0	0	0	0	0	2	0	0	0	5	4	0	49	24	0	5	24	218	152	0	0	0	2	[]	0	9
35	123457178	0	2	7	121	0	0	0	0	0	0	1	0	0	0	5	2	0	52	24	0	5	24	218	152	0	0	0	2	[]	0	9
36	123457178	0	2	6	125	0	0	0	0	0	0	1	0	0	0	3	1	0	52	24	0	5	24	218	152	0	0	0	2	[]	0	7
37	123457178	0	1	6	127	0	0	0	0	0	0	1	0	0	0	2	1	0	54	24	0	5	24	218	152	0	0	0	2	[]	0	5
38	123457178	0	1	5	128	0	0	0	0	0	0	1	0	0	0	2	1	0	55	25	0	5	25	218	152	0	0	0	2	[]	0	4
39	123457178	0	0	5	129	0	0	0	0	0	0	1	0	0	0	2	1	0	57	25	0	5	25	218	152	0	0	0	2	[]	0	5
40	123457178	0	0	5	129	0	0	0	0	0	0	1	0	0	0	2	1	0	59	25	0	5	25	218	152	0	0	0	2	[]	0	5
41	123457178	0	0	5	130	0	0	0	0	0	0	1	0	0	0	1	1	0	62	25	0	5	25	218	152	0	0	0	2	[]	0	5
