day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457286	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	0	[]	0	0
2	123457286	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	0	[]	0	0
3	123457286	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	0	[]	0	0
4	123457286	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	155	0	0	0	0	[]	0	0
5	123457286	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	155	0	0	0	1	[]	0	0
6	123457286	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	155	0	0	0	1	[]	0	0
7	123457286	133	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	155	0	0	0	2	[]	0	0
8	123457286	127	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	155	0	0	0	2	[]	0	1
9	123457286	125	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	155	0	0	0	2	[]	0	1
10	123457286	117	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	155	0	0	0	2	[]	0	2
11	123457286	111	15	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	155	0	0	0	2	[]	0	2
12	123457286	108	14	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	155	0	0	0	2	[]	0	2
13	123457286	108	11	13	2	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	218	155	0	0	0	2	[]	0	3
14	123457286	108	10	14	2	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	218	155	0	0	0	2	[]	0	4
15	123457286	84	28	19	3	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	218	155	0	0	0	2	[]	0	5
16	123457286	76	32	21	5	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	218	155	0	0	0	2	[]	0	6
17	123457286	71	28	27	6	0	0	0	0	0	0	1	0	0	0	1	1	0	33	2	0	1	2	218	155	0	0	0	2	[]	0	6
18	123457286	64	27	31	10	0	0	0	0	0	0	0	1	0	0	0	2	0	33	2	0	1	2	218	155	0	0	0	2	[]	0	7
19	123457286	56	27	31	18	0	0	0	0	0	0	0	1	0	0	0	2	0	34	2	0	1	2	218	155	0	0	0	2	[]	0	7
20	123457286	56	15	37	23	0	0	0	0	0	0	0	1	0	0	1	2	0	37	3	0	1	3	218	155	0	0	0	2	[]	0	10
21	123457286	56	9	37	30	0	0	0	0	0	0	0	1	0	0	1	1	0	40	3	0	1	3	218	155	0	0	0	2	[]	0	10
22	123457286	36	24	38	33	0	0	0	0	0	0	1	1	0	0	1	1	0	41	3	0	2	3	218	155	0	0	0	2	[]	0	10
23	123457286	19	32	43	37	0	0	0	0	0	0	1	1	0	0	1	1	0	41	3	0	2	3	218	155	0	0	0	2	[]	0	10
24	123457286	14	28	49	39	0	0	0	0	0	0	2	1	0	0	1	1	0	43	3	0	3	3	218	155	0	0	0	2	[]	0	11
25	123457286	10	22	53	42	0	0	0	0	0	0	2	1	0	0	4	1	0	43	6	0	3	6	218	155	0	0	0	2	[]	0	11
26	123457286	8	18	49	51	0	0	0	0	0	0	2	1	0	0	4	2	0	45	7	0	3	7	218	155	0	0	0	2	[]	0	11
27	123457286	8	11	48	59	0	0	0	0	0	0	1	1	0	0	4	3	0	45	9	0	3	9	218	155	0	0	0	2	[]	0	12
28	123457286	8	6	45	65	0	0	0	0	0	0	2	1	0	0	4	4	0	50	10	0	4	10	218	155	0	0	0	2	[]	0	12
29	123457286	2	11	34	76	0	0	0	0	0	0	2	1	0	0	4	5	0	52	11	0	4	11	218	155	0	0	0	2	[]	0	12
30	123457286	0	8	35	81	0	0	0	0	0	0	2	1	0	0	4	4	0	53	11	0	4	11	218	155	0	0	0	2	[]	0	12
31	123457286	0	5	33	85	0	0	0	0	0	0	1	2	0	0	5	4	0	56	12	0	4	12	218	155	0	0	0	2	[]	0	12
32	123457286	0	4	32	87	0	0	0	0	0	0	1	1	0	0	6	4	0	58	13	0	4	13	218	155	0	0	0	2	[]	0	12
33	123457286	0	3	27	92	0	0	0	0	0	0	1	1	0	0	7	4	0	58	14	0	4	14	218	155	0	0	0	2	[]	0	11
34	123457286	0	2	24	97	0	0	0	0	0	0	1	0	0	0	4	7	0	58	14	0	4	14	218	155	0	0	0	2	[]	0	10
35	123457286	0	0	24	100	0	0	0	0	0	0	1	0	0	0	6	4	0	58	16	0	4	16	218	155	0	0	0	2	[]	0	10
36	123457286	0	0	20	105	0	0	0	0	0	0	1	0	0	0	6	3	0	62	16	0	4	16	218	155	0	0	0	2	[]	0	9
37	123457286	0	0	15	110	0	0	0	0	0	0	1	1	0	0	4	4	0	65	17	0	5	17	218	155	0	0	0	2	[]	0	7
38	123457286	0	0	12	114	0	0	0	0	0	0	1	0	0	0	3	5	0	65	18	0	5	18	218	155	0	0	0	2	[]	0	7
39	123457286	0	0	11	116	0	0	0	0	0	0	1	0	0	0	3	4	0	67	18	0	5	18	218	155	0	0	0	2	[]	0	7
40	123457286	0	0	10	117	0	0	0	0	0	0	1	0	0	0	2	5	0	68	18	0	5	18	218	155	0	0	0	2	[]	0	6
