day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457080	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	0	[]	0	0
2	123457080	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	0	[]	0	0
3	123457080	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	1	[]	0	0
4	123457080	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	1	[]	0	0
5	123457080	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	1	[]	0	0
6	123457080	134	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	154	0	0	0	2	[]	0	0
7	123457080	134	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	154	0	0	0	2	[]	0	1
8	123457080	134	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	154	0	0	0	2	[]	0	1
9	123457080	134	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	154	0	0	0	2	[]	0	1
10	123457080	134	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	154	0	0	0	2	[]	0	1
11	123457080	134	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	154	0	0	0	2	[]	0	1
12	123457080	134	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	154	0	0	0	2	[]	0	1
13	123457080	134	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	154	0	0	0	2	[]	0	1
14	123457080	133	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	154	0	0	0	3	[]	0	1
15	123457080	126	7	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	154	0	0	0	5	[]	0	2
16	123457080	123	10	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	218	154	0	0	0	5	[]	0	2
17	123457080	120	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	218	154	0	0	0	5	[]	0	1
18	123457080	119	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	218	154	0	0	0	5	[]	0	1
19	123457080	119	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	218	154	0	0	0	5	[]	0	1
20	123457080	119	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	218	154	0	0	0	5	[]	0	2
21	123457080	119	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	218	154	0	0	0	5	[]	0	2
22	123457080	109	13	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	218	154	0	0	0	5	[]	0	3
23	123457080	99	18	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	218	154	0	0	0	5	[]	0	3
24	123457080	90	22	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	218	154	0	0	0	7	[]	0	3
25	123457080	83	24	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	218	154	0	0	0	8	[]	0	5
26	123457080	70	30	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	218	154	0	0	0	8	[]	0	6
27	123457080	70	19	33	14	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	0	1	218	154	0	0	0	8	[]	0	6
28	123457080	70	14	31	20	0	0	0	0	0	0	0	0	0	0	1	0	0	45	2	0	0	2	218	154	0	0	0	8	[]	0	6
29	123457080	55	24	29	26	0	0	0	0	0	0	0	0	0	0	2	0	0	46	3	0	0	3	218	154	0	0	0	8	[]	0	7
30	123457080	42	28	34	29	0	0	0	0	0	0	0	0	0	0	2	1	0	47	4	0	0	4	218	154	0	0	0	8	[]	0	10
31	123457080	25	37	38	32	0	0	0	0	0	0	0	0	0	0	3	1	0	48	5	0	0	5	218	154	0	0	0	8	[]	0	11
32	123457080	15	35	45	35	0	0	0	0	0	0	0	0	0	0	5	1	0	49	7	0	0	7	218	154	0	0	0	8	[]	0	11
33	123457080	9	32	43	45	0	0	0	0	0	0	0	0	0	0	6	1	0	50	8	0	0	8	218	154	0	0	0	8	[]	0	12
34	123457080	9	25	42	50	0	0	0	0	0	0	0	0	0	0	9	1	0	51	11	0	0	11	218	154	0	0	0	8	[]	0	11
35	123457080	9	21	43	53	0	0	0	0	0	0	0	0	0	0	7	3	0	52	11	0	0	11	218	154	0	0	0	8	[]	0	11
36	123457080	2	21	42	61	0	0	0	0	0	0	0	0	0	0	7	3	0	56	11	0	0	11	218	154	0	0	0	8	[]	0	11
37	123457080	0	18	40	67	0	0	0	0	0	0	0	0	0	0	8	3	0	58	12	0	0	12	218	154	0	0	0	8	[]	0	11
38	123457080	0	14	34	74	0	0	0	0	0	0	0	0	0	0	12	2	0	59	16	0	0	16	218	154	0	0	0	8	[]	0	11
39	123457080	0	10	29	84	0	0	0	0	0	0	0	0	0	0	11	2	0	59	16	0	0	16	218	154	0	0	0	8	[]	0	9
40	123457080	0	10	20	93	0	0	0	0	0	0	0	0	0	0	10	3	0	59	17	0	0	17	218	154	0	0	0	8	[]	0	9
41	123457080	0	9	15	100	0	0	0	0	0	0	0	0	0	0	8	4	0	60	17	0	0	17	218	154	0	0	0	8	[]	0	9
42	123457080	0	7	14	105	0	0	0	0	0	0	0	0	0	0	6	4	0	60	17	0	0	17	218	154	0	0	0	8	[]	0	9
43	123457080	0	5	15	107	0	0	0	0	0	0	0	0	0	0	5	4	0	61	17	0	0	17	218	154	0	0	0	8	[]	0	9
44	123457080	0	4	13	112	0	0	0	0	0	0	0	0	0	0	5	2	0	62	18	0	0	18	218	154	0	0	0	8	[]	0	9
45	123457080	0	4	12	113	0	0	0	0	0	0	0	0	0	0	5	2	0	62	18	0	0	18	218	154	0	0	0	8	[]	0	9
46	123457080	0	2	12	115	0	0	0	0	0	0	0	0	0	0	4	3	0	63	18	0	0	18	218	154	0	0	0	8	[]	0	8
47	123457080	0	2	10	116	0	0	0	0	0	0	1	0	0	0	5	2	0	64	19	0	1	19	218	154	0	0	0	8	[]	0	8
48	123457080	0	2	8	122	0	0	0	0	0	0	0	1	0	0	2	1	0	65	19	0	1	19	218	154	0	0	0	8	[]	0	6
49	123457080	0	2	8	122	0	0	0	0	0	0	0	1	0	0	2	1	0	66	19	0	1	19	218	154	0	0	0	8	[]	0	6
50	123457080	0	1	7	124	0	0	0	0	0	0	1	1	0	0	2	0	0	67	19	0	2	19	218	154	0	0	0	8	[]	0	5
51	123457080	0	1	6	124	0	0	0	0	0	0	1	1	0	0	3	0	0	68	20	0	2	20	218	154	0	0	0	8	[]	0	5
52	123457080	0	1	6	124	0	0	0	0	0	0	1	1	0	0	3	0	0	69	20	0	2	20	218	154	0	0	0	8	[]	0	5
53	123457080	0	0	7	124	0	0	0	0	0	0	1	1	0	0	3	0	0	72	20	0	2	20	218	154	0	0	0	8	[]	0	6
54	123457080	0	0	6	126	0	0	0	0	0	0	1	1	0	0	2	0	0	75	20	0	2	20	218	154	0	0	0	8	[]	0	5
55	123457080	0	0	5	127	0	0	0	0	0	0	1	1	0	0	1	1	0	77	20	0	2	20	218	154	0	0	0	8	[]	0	4
56	123457080	0	0	3	129	0	0	0	0	0	0	1	1	0	0	1	1	0	81	20	0	2	20	218	154	0	0	0	8	[]	0	4
57	123457080	0	0	1	133	0	0	0	0	0	0	1	0	0	0	0	1	0	82	20	0	2	20	218	154	0	0	0	8	[]	0	1
58	123457080	0	0	1	133	0	0	0	0	0	0	1	0	0	0	0	1	0	82	20	0	2	20	218	154	0	0	0	8	[]	0	1
59	123457080	0	0	1	133	0	0	0	0	0	0	1	0	0	0	0	1	0	84	20	0	2	20	218	154	0	0	0	8	[]	0	1
60	123457080	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	1	0	88	20	0	2	20	218	154	0	0	0	8	[]	0	1
