day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457145	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	0	[]	0	0
2	123457145	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	1	[]	0	0
3	123457145	125	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	161	0	0	0	1	[]	0	0
4	123457145	124	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	161	0	0	0	1	[]	0	1
5	123457145	118	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	161	0	0	0	1	[]	0	1
6	123457145	118	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	161	0	0	0	1	[]	0	1
7	123457145	118	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	161	0	0	0	1	[]	0	1
8	123457145	108	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	161	0	0	0	1	[]	0	1
9	123457145	92	27	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	161	0	0	0	1	[]	0	2
10	123457145	76	34	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	161	0	0	0	1	[]	0	5
11	123457145	70	38	12	7	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	218	161	0	0	0	1	[]	0	5
12	123457145	56	41	18	10	0	0	0	0	0	0	0	0	0	0	4	0	0	27	4	0	0	4	218	161	0	0	0	1	[]	0	6
13	123457145	56	23	34	11	0	0	0	0	0	0	0	0	0	0	4	1	0	30	5	0	0	5	218	161	0	0	0	1	[]	0	6
14	123457145	56	12	35	19	0	0	0	0	0	0	0	0	0	0	6	1	0	30	7	0	0	7	218	161	0	0	0	1	[]	0	8
15	123457145	42	20	36	23	0	0	0	0	0	0	0	0	0	0	7	1	0	32	8	0	0	8	218	161	0	0	0	1	[]	0	8
16	123457145	36	19	37	28	0	0	0	0	0	0	0	0	0	0	7	2	0	36	9	0	0	9	218	161	0	0	0	1	[]	0	8
17	123457145	26	21	39	33	0	0	0	0	0	0	0	0	0	0	8	2	0	37	10	0	0	10	218	161	0	0	0	2	[]	0	10
18	123457145	23	18	40	37	0	0	0	0	0	0	0	0	0	0	9	2	0	40	11	0	0	11	218	161	0	0	0	2	[]	0	10
19	123457145	18	18	43	39	0	0	0	0	0	0	0	0	0	0	9	2	0	42	11	0	0	11	218	161	0	0	0	2	[]	0	10
20	123457145	18	14	41	45	0	0	0	0	0	0	0	0	0	0	9	2	0	45	12	0	0	12	218	161	0	0	0	2	[]	0	10
21	123457145	18	8	40	53	0	0	0	0	0	0	0	0	0	0	8	2	0	46	12	0	0	12	218	161	0	0	0	2	[]	0	11
22	123457145	9	16	33	59	0	0	0	0	0	0	1	0	0	0	9	2	0	47	15	0	1	15	218	161	0	0	0	2	[]	0	11
23	123457145	9	14	27	67	0	0	0	0	0	0	1	0	0	0	9	2	0	48	16	0	1	16	218	161	0	0	0	2	[]	0	10
24	123457145	9	12	24	71	0	0	0	0	0	0	1	0	0	0	10	2	0	51	19	0	1	19	218	161	0	0	0	2	[]	0	9
25	123457145	8	10	27	72	0	0	0	0	0	0	1	0	0	0	9	2	0	51	19	0	1	19	218	161	0	0	0	2	[]	0	9
26	123457145	6	7	29	75	0	0	0	0	0	0	1	0	0	0	9	2	0	55	20	0	1	20	218	161	0	0	0	2	[]	0	9
27	123457145	6	6	25	80	0	0	0	0	0	0	1	1	0	0	7	3	0	56	20	0	2	20	218	161	0	0	0	2	[]	0	9
28	123457145	6	4	22	84	0	0	0	0	0	0	1	1	0	0	9	2	0	60	22	0	2	22	218	161	0	0	0	2	[]	0	9
29	123457145	5	2	22	86	0	0	0	0	0	0	1	1	0	0	10	2	0	60	23	0	2	23	218	161	0	0	0	2	[]	0	8
30	123457145	5	2	19	89	0	0	0	0	0	0	2	1	0	0	8	3	0	62	23	0	3	23	218	161	0	0	0	2	[]	0	8
31	123457145	4	2	19	90	0	0	0	0	0	0	1	2	0	0	8	3	0	63	23	0	3	23	218	161	0	0	0	2	[]	0	9
32	123457145	4	2	14	99	0	0	0	0	0	0	1	1	0	0	4	4	0	63	23	0	3	23	218	161	0	0	0	2	[]	0	7
33	123457145	4	2	14	100	0	0	0	0	0	0	1	1	0	0	4	3	0	66	23	0	3	23	218	161	0	0	0	2	[]	0	7
34	123457145	4	2	13	104	0	0	0	0	0	0	1	1	0	0	2	2	0	68	23	0	3	23	218	161	0	0	0	2	[]	0	4
35	123457145	4	2	13	104	0	0	0	0	0	0	1	1	0	0	2	2	0	69	23	0	3	23	218	161	0	0	0	2	[]	0	4
36	123457145	4	2	12	106	0	0	0	0	0	0	1	1	0	0	2	1	0	72	23	0	3	23	218	161	0	0	0	2	[]	0	4
37	123457145	4	2	9	110	0	0	0	0	0	0	0	1	0	0	2	1	0	73	23	0	3	23	218	161	0	0	0	2	[]	0	3
38	123457145	4	1	9	113	0	0	0	0	0	0	0	1	0	0	0	1	0	74	23	0	3	23	218	161	0	0	0	2	[]	0	3
39	123457145	1	3	6	118	0	0	0	0	0	0	0	1	0	0	0	0	0	77	23	0	3	23	218	161	0	0	0	2	[]	0	4
40	123457145	0	1	7	121	0	0	0	0	0	0	0	0	0	0	0	0	0	80	23	0	3	23	218	161	0	0	0	2	[]	0	3
41	123457145	0	1	7	121	0	0	0	0	0	0	0	0	0	0	0	0	0	80	23	0	3	23	218	161	0	0	0	2	[]	0	3
42	123457145	0	1	6	121	0	0	0	0	0	0	1	0	0	0	0	0	0	81	23	0	4	23	218	161	0	0	0	2	[]	0	3
43	123457145	0	0	6	121	0	0	0	0	0	0	1	0	0	0	1	0	0	83	24	0	4	24	218	161	0	0	0	2	[]	0	3
44	123457145	0	0	6	121	0	0	0	0	0	0	0	1	0	0	0	1	0	83	24	0	4	24	218	161	0	0	0	2	[]	0	2
45	123457145	0	0	6	121	0	0	0	0	0	0	0	1	0	0	0	1	0	87	24	0	4	24	218	161	0	0	0	2	[]	0	2
46	123457145	0	0	5	122	0	0	0	0	0	0	0	1	0	0	0	1	0	90	24	0	4	24	218	161	0	0	0	2	[]	0	2
47	123457145	0	0	5	122	0	0	0	0	0	0	0	1	0	0	0	1	0	93	24	0	4	24	218	161	0	0	0	2	[]	0	2
48	123457145	0	0	4	123	0	0	0	0	0	0	0	1	0	0	0	1	0	93	24	0	4	24	218	161	0	0	0	2	[]	0	2
