day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	169	0	0	0	0	[]	0	0
1	123456883	120	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	169	0	0	0	1	[]	0	0
2	123456883	120	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	169	0	0	0	1	[]	0	0
3	123456883	120	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	169	0	0	0	1	[]	0	0
4	123456883	119	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	169	0	0	0	2	[]	0	0
5	123456883	119	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	169	0	0	0	2	[]	0	0
6	123456883	117	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	169	0	0	0	4	[]	0	1
7	123456883	117	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	169	0	0	0	4	[]	0	1
8	123456883	113	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	169	0	0	0	4	[]	0	1
9	123456883	108	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	169	0	0	0	4	[]	0	1
10	123456883	101	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	169	0	0	0	4	[]	0	2
11	123456883	81	27	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	169	0	0	0	5	[]	0	3
12	123456883	70	35	13	1	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	218	169	0	0	0	5	[]	0	4
13	123456883	70	27	17	3	0	0	0	0	0	0	1	0	0	0	3	0	0	21	3	0	1	3	218	169	0	0	0	5	[]	0	6
14	123456883	70	18	24	5	0	0	0	0	0	0	1	0	0	0	2	1	0	23	3	0	1	3	218	169	0	0	0	5	[]	0	6
15	123456883	50	34	26	6	0	0	0	0	0	0	2	0	0	0	2	1	0	24	3	0	2	3	218	169	0	0	0	5	[]	0	6
16	123456883	46	29	32	9	0	0	0	0	0	0	2	0	0	0	2	1	0	29	3	0	2	3	218	169	0	0	0	5	[]	0	7
17	123456883	37	26	39	13	0	0	0	0	0	0	2	0	0	0	3	1	0	29	4	0	2	4	218	169	0	0	0	5	[]	0	7
18	123456883	21	34	41	17	0	0	0	0	0	0	1	1	0	0	4	2	0	30	6	0	2	6	218	169	0	0	0	5	[]	0	10
19	123456883	19	25	45	23	0	0	0	0	0	0	1	1	0	0	4	3	0	33	7	0	2	7	218	169	0	0	0	5	[]	0	11
20	123456883	19	18	47	27	0	0	0	0	0	0	1	1	0	0	5	3	0	33	8	0	2	8	218	169	0	0	0	5	[]	0	11
21	123456883	19	13	44	33	0	0	0	0	0	0	2	1	0	0	5	4	0	36	9	0	3	9	218	169	0	0	0	5	[]	0	11
22	123456883	12	17	43	39	0	0	0	0	0	0	2	1	0	0	4	3	0	37	9	0	3	9	218	169	0	0	0	5	[]	0	11
23	123456883	12	15	36	47	0	0	0	0	0	0	1	1	0	0	5	4	0	37	12	0	3	12	218	169	0	0	0	5	[]	0	11
24	123456883	5	20	30	54	0	0	0	0	0	0	2	1	0	0	5	4	0	43	12	0	4	12	218	169	0	0	0	5	[]	0	11
25	123456883	3	16	30	59	0	0	0	0	0	0	2	0	0	0	6	5	0	44	14	0	4	14	218	169	0	0	0	5	[]	0	11
26	123456883	2	11	31	64	0	0	0	0	0	0	2	0	0	0	6	5	0	48	14	0	4	14	218	169	0	0	0	5	[]	0	11
27	123456883	2	6	34	66	0	0	0	0	0	0	2	1	0	0	4	6	0	52	14	0	5	14	218	169	0	0	0	5	[]	0	11
28	123456883	2	4	29	74	0	0	0	0	0	0	0	3	0	0	3	6	0	52	15	0	5	15	218	169	0	0	0	5	[]	0	9
29	123456883	1	2	27	78	0	0	0	0	0	0	0	3	0	0	5	5	0	53	17	0	5	17	218	169	0	0	0	5	[]	0	9
30	123456883	1	2	25	81	0	0	0	0	0	0	0	3	0	0	5	4	0	56	17	0	5	17	218	169	0	0	0	5	[]	0	9
31	123456883	1	2	23	85	0	0	0	0	0	0	0	2	0	0	5	3	0	59	17	0	5	17	218	169	0	0	0	5	[]	0	9
32	123456883	1	1	23	86	0	0	0	0	0	0	0	2	0	0	5	3	0	62	17	0	5	17	218	169	0	0	0	5	[]	0	9
33	123456883	1	0	21	90	0	0	0	0	0	0	0	2	0	0	7	0	0	64	19	0	5	19	218	169	0	0	0	5	[]	0	9
34	123456883	1	0	16	95	0	0	0	0	0	0	1	1	0	0	7	0	0	65	19	0	6	19	218	169	0	0	0	5	[]	0	9
35	123456883	1	0	12	101	0	0	0	0	0	0	1	1	0	0	5	0	0	66	19	0	6	19	218	169	0	0	0	5	[]	0	9
36	123456883	1	0	12	101	0	0	0	0	0	0	1	1	0	0	5	0	0	68	19	0	6	19	218	169	0	0	0	5	[]	0	9
37	123456883	1	0	11	103	0	0	0	0	0	0	1	0	0	0	4	1	0	68	19	0	6	19	218	169	0	0	0	5	[]	0	8
38	123456883	1	0	10	105	0	0	0	0	0	0	1	0	0	0	2	2	0	71	19	0	6	19	218	169	0	0	0	5	[]	0	7
39	123456883	1	0	7	109	0	0	0	0	0	0	1	0	0	0	1	2	0	75	20	0	6	20	218	169	0	0	0	5	[]	0	6
40	123456883	1	0	7	109	0	0	0	0	0	0	1	0	0	0	1	2	0	75	20	0	6	20	218	169	0	0	0	5	[]	0	6
41	123456883	1	0	6	110	0	0	0	0	0	0	1	0	0	0	0	3	0	75	20	0	6	20	218	169	0	0	0	5	[]	0	6
42	123456883	1	0	5	110	0	0	0	0	0	0	2	0	0	0	0	3	0	77	20	0	7	20	218	169	0	0	0	5	[]	0	6
43	123456883	1	0	4	113	0	0	0	0	0	0	2	0	0	0	0	1	0	79	20	0	7	20	218	169	0	0	0	5	[]	0	5
44	123456883	1	0	1	116	0	0	0	0	0	0	1	0	0	0	1	1	0	80	21	0	7	21	218	169	0	0	0	5	[]	0	3
45	123456883	1	0	1	116	0	0	0	0	0	0	1	0	0	0	1	1	0	81	21	0	7	21	218	169	0	0	0	5	[]	0	3
46	123456883	1	0	1	116	0	0	0	0	0	0	1	0	0	0	1	1	0	85	21	0	7	21	218	169	0	0	0	5	[]	0	3
47	123456883	1	0	1	116	0	0	0	0	0	0	1	0	0	0	1	1	0	87	21	0	7	21	218	169	0	0	0	5	[]	0	3
48	123456883	1	0	1	116	0	0	0	0	0	0	1	0	0	0	1	1	0	88	21	0	7	21	218	169	0	0	0	5	[]	0	3
49	123456883	1	0	0	118	0	0	0	0	0	0	1	0	0	0	1	0	0	89	21	0	7	21	218	169	0	0	0	5	[]	0	2
50	123456883	1	0	0	118	0	0	0	0	0	0	0	1	0	0	1	0	0	92	21	0	7	21	218	169	0	0	0	5	[]	0	1
51	123456883	1	0	0	118	0	0	0	0	0	0	0	1	0	0	1	0	0	94	21	0	7	21	218	169	0	0	0	5	[]	0	1
52	123456883	1	0	0	119	0	0	0	0	0	0	0	0	0	0	1	0	0	94	21	0	7	21	218	169	0	0	0	5	[]	0	1
53	123456883	1	0	0	119	0	0	0	0	0	0	0	0	0	0	1	0	0	94	21	0	7	21	218	169	0	0	0	5	[]	0	1
