day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457100	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	141	0	0	0	0	[]	0	0
2	123457100	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	141	0	0	0	0	[]	0	0
3	123457100	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	141	0	0	0	0	[]	0	0
4	123457100	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	141	0	0	0	0	[]	0	0
5	123457100	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	141	0	0	0	0	[]	0	0
6	123457100	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	141	0	0	0	0	[]	0	0
7	123457100	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	141	0	0	0	0	[]	0	0
8	123457100	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	141	0	0	0	0	[]	0	0
9	123457100	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	141	0	0	0	0	[]	0	0
10	123457100	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	141	0	0	0	1	[]	0	0
11	123457100	145	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	141	0	0	0	1	[]	0	0
12	123457100	130	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	141	0	0	0	1	[]	0	2
13	123457100	130	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	141	0	0	0	1	[]	0	2
14	123457100	130	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	141	0	0	0	1	[]	0	3
15	123457100	117	19	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	141	0	0	0	1	[]	0	2
16	123457100	105	26	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	141	0	0	0	1	[]	0	2
17	123457100	103	20	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	141	0	0	0	1	[]	0	3
18	123457100	88	31	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	141	0	0	0	1	[]	0	4
19	123457100	74	35	27	12	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	141	0	0	0	1	[]	0	6
20	123457100	74	27	29	16	0	0	0	0	0	0	1	0	0	0	2	0	0	28	2	0	1	2	218	141	0	0	0	1	[]	0	8
21	123457100	74	18	28	25	0	0	0	0	0	0	1	0	0	0	2	1	0	31	3	0	1	3	218	141	0	0	0	1	[]	0	9
22	123457100	57	30	28	29	0	0	0	0	0	0	1	0	0	0	3	1	0	34	4	0	1	4	218	141	0	0	0	1	[]	0	9
23	123457100	44	36	32	30	0	0	0	0	0	0	1	0	0	0	4	2	0	38	6	0	1	6	218	141	0	0	0	1	[]	0	9
24	123457100	26	47	34	34	0	0	0	0	0	0	1	0	0	0	5	2	0	40	7	0	1	7	218	141	0	0	0	1	[]	0	10
25	123457100	19	36	47	38	0	0	0	0	0	0	1	1	0	0	5	2	0	41	7	0	2	7	218	141	0	0	0	1	[]	0	11
26	123457100	13	31	52	42	0	0	0	0	0	0	1	1	0	0	6	3	0	41	9	0	2	9	218	141	0	0	0	1	[]	0	11
27	123457100	13	25	50	49	0	0	0	0	0	0	1	1	0	0	6	4	0	41	10	0	2	10	218	141	0	0	0	1	[]	0	11
28	123457100	13	21	47	54	0	0	0	0	0	0	2	1	0	0	6	5	0	44	11	0	3	11	218	141	0	0	0	1	[]	0	12
29	123457100	6	21	47	61	0	0	0	0	0	0	2	1	0	0	5	6	0	45	12	0	3	12	218	141	0	0	0	1	[]	0	12
30	123457100	4	17	44	70	0	0	0	0	0	0	3	0	0	0	6	5	0	46	13	0	4	13	218	141	0	0	0	1	[]	0	12
31	123457100	0	16	41	77	0	0	0	0	0	0	2	1	0	0	6	6	0	46	15	0	4	15	218	141	0	0	0	1	[]	0	12
32	123457100	0	10	42	82	0	0	0	0	0	0	2	1	0	0	5	7	0	46	16	0	4	16	218	141	0	0	0	1	[]	0	12
33	123457100	0	8	36	92	0	0	0	0	0	0	2	1	0	0	2	8	0	50	16	0	4	16	218	141	0	0	0	1	[]	0	11
34	123457100	0	5	33	99	0	0	0	0	0	0	1	2	0	0	1	8	0	50	16	0	4	16	218	141	0	0	0	1	[]	0	10
35	123457100	0	3	32	103	0	0	0	0	0	0	0	2	0	0	1	8	0	52	16	0	4	16	218	141	0	0	0	1	[]	0	10
36	123457100	0	2	29	108	0	0	0	0	0	0	0	2	0	0	1	7	0	54	17	0	4	17	218	141	0	0	0	1	[]	0	10
37	123457100	0	1	29	110	0	0	0	0	0	0	0	2	0	0	1	6	0	56	17	0	4	17	218	141	0	0	0	1	[]	0	10
38	123457100	0	0	23	117	0	0	0	0	0	0	1	1	0	0	2	5	0	59	18	0	5	18	218	141	0	0	0	1	[]	0	10
39	123457100	0	0	21	119	0	0	0	0	0	0	2	1	0	0	2	4	0	62	18	0	6	18	218	141	0	0	0	1	[]	0	10
40	123457100	0	0	19	123	0	0	0	0	0	0	2	0	0	0	2	3	0	62	18	0	6	18	218	141	0	0	0	1	[]	0	10
41	123457100	0	0	17	127	0	0	0	0	0	0	2	0	0	0	2	1	0	63	18	0	6	18	218	141	0	0	0	1	[]	0	10
42	123457100	0	0	15	129	0	0	0	0	0	0	2	0	0	0	3	0	0	63	19	0	6	19	218	141	0	0	0	1	[]	0	10
43	123457100	0	0	13	131	0	0	0	0	0	0	1	1	0	0	3	0	0	63	19	0	6	19	218	141	0	0	0	1	[]	0	9
44	123457100	0	0	12	132	0	0	0	0	0	0	0	2	0	0	2	1	0	68	19	0	6	19	218	141	0	0	0	1	[]	0	8
45	123457100	0	0	7	136	0	0	0	0	0	0	0	2	0	0	2	2	0	70	20	0	6	20	218	141	0	0	0	1	[]	0	8
46	123457100	0	0	6	137	0	0	0	0	0	0	0	2	0	0	2	2	0	70	21	0	6	21	218	141	0	0	0	1	[]	0	7
47	123457100	0	0	5	138	0	0	0	0	0	0	0	2	0	0	2	2	0	71	21	0	6	21	218	141	0	0	0	1	[]	0	6
48	123457100	0	0	5	140	0	0	0	0	0	0	0	1	0	0	2	1	0	72	21	0	6	21	218	141	0	0	0	1	[]	0	6
49	123457100	0	0	5	141	0	0	0	0	0	0	0	0	0	0	2	1	0	72	21	0	6	21	218	141	0	0	0	1	[]	0	6
50	123457100	0	0	4	142	0	0	0	0	0	0	0	0	0	0	2	1	0	73	21	0	6	21	218	141	0	0	0	1	[]	0	5
51	123457100	0	0	4	142	0	0	0	0	0	0	0	0	0	0	1	2	0	77	21	0	6	21	218	141	0	0	0	1	[]	0	4
52	123457100	0	0	4	143	0	0	0	0	0	0	0	0	0	0	1	1	0	81	21	0	6	21	218	141	0	0	0	1	[]	0	4
53	123457100	0	0	4	143	0	0	0	0	0	0	0	0	0	0	1	1	0	82	21	0	6	21	218	141	0	0	0	1	[]	0	4
54	123457100	0	0	4	143	0	0	0	0	0	0	0	0	0	0	1	1	0	84	21	0	6	21	218	141	0	0	0	1	[]	0	4
55	123457100	0	0	2	145	0	0	0	0	0	0	1	0	0	0	0	1	0	85	21	0	7	21	218	141	0	0	0	1	[]	0	2
56	123457100	0	0	1	147	0	0	0	0	0	0	1	0	0	0	0	0	0	86	21	0	7	21	218	141	0	0	0	1	[]	0	2
57	123457100	0	0	1	147	0	0	0	0	0	0	1	0	0	0	0	0	0	87	21	0	7	21	218	141	0	0	0	1	[]	0	2
58	123457100	0	0	1	147	0	0	0	0	0	0	1	0	0	0	0	0	0	88	21	0	7	21	218	141	0	0	0	1	[]	0	2
59	123457100	0	0	1	147	0	0	0	0	0	0	1	0	0	0	0	0	0	90	21	0	7	21	218	141	0	0	0	1	[]	0	2
60	123457100	0	0	1	147	0	0	0	0	0	0	1	0	0	0	0	0	0	90	21	0	7	21	218	141	0	0	0	1	[]	0	2
