day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123456941	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	165	0	0	0	1	[]	0	0
2	123456941	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	165	0	0	0	1	[]	0	0
3	123456941	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	165	0	0	0	1	[]	0	0
4	123456941	120	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	165	0	0	0	1	[]	0	1
5	123456941	111	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	165	0	0	0	1	[]	0	1
6	123456941	110	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	165	0	0	0	2	[]	0	2
7	123456941	110	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	165	0	0	0	2	[]	0	3
8	123456941	90	25	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	165	0	0	0	2	[]	0	4
9	123456941	73	34	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	165	0	0	0	2	[]	0	5
10	123456941	70	28	19	6	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	218	165	0	0	0	2	[]	0	5
11	123456941	61	31	23	8	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	218	165	0	0	0	2	[]	0	6
12	123456941	57	30	26	10	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	218	165	0	0	0	2	[]	0	7
13	123456941	57	23	29	14	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	218	165	0	0	0	2	[]	0	8
14	123456941	57	15	33	17	0	0	0	0	0	0	0	0	0	0	3	0	0	28	3	0	0	3	218	165	0	0	0	2	[]	0	8
15	123456941	51	17	34	20	0	0	0	0	0	0	0	0	0	0	3	0	0	29	3	0	0	3	218	165	0	0	0	2	[]	0	8
16	123456941	48	16	32	25	0	0	0	0	0	0	0	0	0	0	4	0	0	31	4	0	0	4	218	165	0	0	0	2	[]	0	8
17	123456941	44	15	30	29	0	0	0	0	0	0	0	0	0	0	7	0	0	33	7	0	0	7	218	165	0	0	0	2	[]	0	8
18	123456941	41	11	28	36	0	0	0	0	0	0	0	0	0	0	8	1	0	34	9	0	0	9	218	165	0	0	0	2	[]	0	8
19	123456941	36	13	23	43	0	0	0	0	0	0	0	0	0	0	8	2	0	38	10	0	0	10	218	165	0	0	0	2	[]	0	9
20	123456941	36	12	21	47	0	0	0	0	0	0	0	0	0	0	8	1	0	41	11	0	0	11	218	165	0	0	0	2	[]	0	8
21	123456941	36	10	18	50	0	0	0	0	0	0	0	0	0	0	9	2	0	42	13	0	0	13	218	165	0	0	0	2	[]	0	8
22	123456941	27	16	21	50	0	0	0	0	0	0	0	0	0	0	7	4	0	44	13	0	0	13	218	165	0	0	0	2	[]	0	9
23	123456941	22	17	21	54	0	0	0	0	0	0	0	0	0	0	3	8	0	45	13	0	0	13	218	165	0	0	0	2	[]	0	9
24	123456941	22	12	23	57	0	0	0	0	0	0	0	0	0	0	3	8	0	45	14	0	0	14	218	165	0	0	0	2	[]	0	8
25	123456941	14	16	25	59	0	0	0	0	0	0	0	0	0	0	3	8	0	46	14	0	0	14	218	165	0	0	0	2	[]	0	9
26	123456941	11	14	27	61	0	0	0	0	0	0	2	0	0	0	2	8	0	52	14	0	2	14	218	165	0	0	0	2	[]	0	8
27	123456941	11	9	29	67	0	0	0	0	0	0	1	1	0	0	2	5	0	53	14	0	2	14	218	165	0	0	0	2	[]	0	8
28	123456941	11	6	27	74	0	0	0	0	0	0	1	1	0	0	1	4	0	56	14	0	2	14	218	165	0	0	0	2	[]	0	7
29	123456941	10	5	26	78	0	0	0	0	0	0	1	1	0	0	1	3	0	58	14	0	2	14	218	165	0	0	0	2	[]	0	7
30	123456941	6	7	19	86	0	0	0	0	0	0	1	1	0	0	3	2	0	58	16	0	2	16	218	165	0	0	0	2	[]	0	6
31	123456941	3	8	18	90	0	0	0	0	0	0	1	1	0	0	4	0	0	60	17	0	2	17	218	165	0	0	0	2	[]	0	6
32	123456941	1	6	18	93	0	0	0	0	0	0	1	1	0	0	5	0	0	60	18	0	2	18	218	165	0	0	0	2	[]	0	6
33	123456941	0	7	17	93	0	0	0	0	0	0	1	1	0	0	5	1	0	61	19	0	2	19	218	165	0	0	0	2	[]	0	6
34	123456941	0	7	13	98	0	0	0	0	0	0	1	1	0	0	4	1	0	62	19	0	2	19	218	165	0	0	0	2	[]	0	6
35	123456941	0	5	14	99	0	0	0	0	0	0	1	1	0	0	3	2	0	64	19	0	2	19	218	165	0	0	0	2	[]	0	5
36	123456941	0	2	12	105	0	0	0	0	0	0	1	0	0	0	3	2	0	66	19	0	3	19	218	165	0	0	0	2	[]	0	5
37	123456941	0	1	12	105	0	0	0	0	0	0	1	0	0	0	3	3	0	68	20	0	3	20	218	165	0	0	0	2	[]	0	5
38	123456941	0	1	10	107	0	0	0	0	0	0	0	1	0	0	3	3	0	70	20	0	3	20	218	165	0	0	0	2	[]	0	4
39	123456941	0	0	9	109	0	0	0	0	0	0	0	1	0	0	2	4	0	72	20	0	3	20	218	165	0	0	0	2	[]	0	4
40	123456941	0	0	8	112	0	0	0	0	0	0	0	1	0	0	1	3	0	77	20	0	3	20	218	165	0	0	0	2	[]	0	4
41	123456941	0	0	6	114	0	0	0	0	0	0	0	1	0	0	1	3	0	82	21	0	3	21	218	165	0	0	0	2	[]	0	4
42	123456941	0	0	4	117	0	0	0	0	0	0	0	1	0	0	0	3	0	83	21	0	3	21	218	165	0	0	0	2	[]	0	2
43	123456941	0	0	3	119	0	0	0	0	0	0	0	1	0	0	0	2	0	84	21	0	3	21	218	165	0	0	0	2	[]	0	1
44	123456941	0	0	3	119	0	0	0	0	0	0	0	1	0	0	0	2	0	87	21	0	3	21	218	165	0	0	0	2	[]	0	1
45	123456941	0	0	3	119	0	0	0	0	0	0	0	1	0	0	0	2	0	88	21	0	3	21	218	165	0	0	0	2	[]	0	1
46	123456941	0	0	3	120	0	0	0	0	0	0	0	0	0	0	0	2	0	89	21	0	3	21	218	165	0	0	0	2	[]	0	1
47	123456941	0	0	2	122	0	0	0	0	0	0	0	0	0	0	0	1	0	92	21	0	3	21	218	165	0	0	0	2	[]	0	1
48	123456941	0	0	2	122	0	0	0	0	0	0	0	0	0	0	0	1	0	92	21	0	3	21	218	165	0	0	0	2	[]	0	1
49	123456941	0	0	2	122	0	0	0	0	0	0	0	0	0	0	0	1	0	94	21	0	3	21	218	165	0	0	0	2	[]	0	1
50	123456941	0	0	2	122	0	0	0	0	0	0	0	0	0	0	0	1	0	96	21	0	3	21	218	165	0	0	0	2	[]	0	1
51	123456941	0	0	0	124	0	0	0	0	0	0	0	0	0	0	1	0	0	99	22	0	3	22	218	165	0	0	0	2	[]	0	1
52	123456941	0	0	0	124	0	0	0	0	0	0	0	0	0	0	1	0	0	101	22	0	3	22	218	165	0	0	0	2	[]	0	1
53	123456941	0	0	0	124	0	0	0	0	0	0	0	0	0	0	1	0	0	104	22	0	3	22	218	165	0	0	0	2	[]	0	1
54	123456941	0	0	0	124	0	0	0	0	0	0	0	0	0	0	1	0	0	106	22	0	3	22	218	165	0	0	0	2	[]	0	1
55	123456941	0	0	0	124	0	0	0	0	0	0	0	0	0	0	1	0	0	112	22	0	3	22	218	165	0	0	0	2	[]	0	1
56	123456941	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	1	0	113	22	0	3	22	218	165	0	0	0	2	[]	0	0
57	123456941	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	1	0	114	22	0	3	22	218	165	0	0	0	2	[]	0	0
58	123456941	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	1	0	116	22	0	3	22	218	165	0	0	0	2	[]	0	0
59	123456941	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	1	0	119	22	0	3	22	218	165	0	0	0	2	[]	0	0
60	123456941	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	1	0	122	22	0	3	22	218	165	0	0	0	2	[]	0	0
