day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457085	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	1	[]	0	0
2	123457085	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	1	[]	0	0
3	123457085	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	1	[]	0	0
4	123457085	124	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	156	0	0	0	1	[]	0	1
5	123457085	115	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	156	0	0	0	1	[]	0	1
6	123457085	114	11	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	156	0	0	0	2	[]	0	3
7	123457085	114	9	8	1	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	218	156	0	0	0	2	[]	0	3
8	123457085	94	27	10	1	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	218	156	0	0	0	2	[]	0	3
9	123457085	84	30	13	4	0	0	0	0	0	0	0	0	0	0	3	0	0	29	3	0	0	3	218	156	0	0	0	4	[]	0	4
10	123457085	78	29	18	6	0	0	0	0	0	0	0	0	0	0	2	1	0	32	3	0	0	3	218	156	0	0	0	4	[]	0	4
11	123457085	65	28	29	8	0	0	0	0	0	0	0	0	0	0	3	1	0	36	4	0	0	4	218	156	0	0	0	4	[]	0	6
12	123457085	51	37	30	11	0	0	0	0	0	0	1	0	0	0	3	1	0	39	4	0	1	4	218	156	0	0	0	4	[]	0	8
13	123457085	51	33	31	14	0	0	0	0	0	0	1	0	0	0	2	2	0	40	4	0	1	4	218	156	0	0	0	4	[]	0	9
14	123457085	51	20	33	23	0	0	0	0	0	0	1	0	0	0	4	2	0	42	6	0	1	6	218	156	0	0	0	4	[]	0	10
15	123457085	30	35	33	28	0	0	0	0	0	0	2	0	0	0	4	2	0	47	6	0	2	6	218	156	0	0	0	4	[]	0	10
16	123457085	20	29	46	32	0	0	0	0	0	0	2	0	0	0	3	2	0	49	6	0	2	6	218	156	0	0	0	4	[]	0	10
17	123457085	17	22	48	39	0	0	0	0	0	0	1	1	0	0	5	1	0	51	8	0	2	8	218	156	0	0	0	4	[]	0	10
18	123457085	16	18	49	41	0	0	0	0	0	0	2	1	0	0	6	1	0	54	9	0	3	9	218	156	0	0	0	4	[]	0	10
19	123457085	16	13	45	48	0	0	0	0	0	0	1	3	0	0	8	0	0	56	11	0	4	11	218	156	0	0	0	4	[]	0	10
