day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456927	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	0	[]	0	0
2	123456927	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	0	[]	0	0
3	123456927	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	0	[]	0	0
4	123456927	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	0	[]	0	0
5	123456927	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	0	[]	0	0
6	123456927	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	157	0	0	0	0	[]	0	0
7	123456927	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	157	0	0	0	0	[]	0	0
8	123456927	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	157	0	0	0	0	[]	0	0
9	123456927	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	157	0	0	0	0	[]	0	0
10	123456927	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	157	0	0	0	0	[]	0	0
11	123456927	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	157	0	0	0	0	[]	0	0
12	123456927	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	157	0	0	0	0	[]	0	0
13	123456927	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	157	0	0	0	0	[]	0	0
14	123456927	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	157	0	0	0	0	[]	0	0
15	123456927	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	157	0	0	0	0	[]	0	0
16	123456927	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	157	0	0	0	0	[]	0	0
17	123456927	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	157	0	0	0	0	[]	0	0
18	123456927	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	157	0	0	0	0	[]	0	0
19	123456927	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	157	0	0	0	1	[]	0	0
20	123456927	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	157	0	0	0	1	[]	0	0
21	123456927	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	157	0	0	0	1	[]	0	0
22	123456927	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	157	0	0	0	1	[]	0	0
23	123456927	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	157	0	0	0	1	[]	0	0
24	123456927	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	157	0	0	0	1	[]	0	0
25	123456927	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	218	157	0	0	0	1	[]	0	0
26	123456927	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	218	157	0	0	0	1	[]	0	0
27	123456927	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	218	157	0	0	0	1	[]	0	0
28	123456927	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	218	157	0	0	0	1	[]	0	0
29	123456927	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	218	157	0	0	0	1	[]	0	0
30	123456927	131	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	218	157	0	0	0	2	[]	0	0
31	123456927	125	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	218	157	0	0	0	3	[]	0	1
32	123456927	122	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	218	157	0	0	0	3	[]	0	1
33	123456927	120	9	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	68	1	0	0	1	218	157	0	0	0	3	[]	0	1
34	123456927	120	7	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	69	1	0	0	1	218	157	0	0	0	3	[]	0	2
35	123456927	120	4	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	71	1	0	0	1	218	157	0	0	0	3	[]	0	2
36	123456927	117	7	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	73	1	0	0	1	218	157	0	0	0	3	[]	0	2
37	123456927	109	13	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	76	1	0	0	1	218	157	0	0	0	3	[]	0	3
38	123456927	94	19	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	76	1	0	0	1	218	157	0	0	0	3	[]	0	4
39	123456927	83	23	19	7	0	0	0	0	0	0	0	0	0	0	1	0	0	78	1	0	0	1	218	157	0	0	0	3	[]	0	5
40	123456927	69	32	23	8	0	0	0	0	0	0	0	0	0	0	1	0	0	80	1	0	0	1	218	157	0	0	0	3	[]	0	6
41	123456927	69	22	30	11	0	0	0	0	0	0	0	0	0	0	1	0	0	81	1	0	0	1	218	157	0	0	0	3	[]	0	7
42	123456927	69	19	28	16	0	0	0	0	0	0	0	0	0	0	1	0	0	82	1	0	0	1	218	157	0	0	0	3	[]	0	6
43	123456927	53	30	27	21	0	0	0	0	0	0	1	0	0	0	1	0	0	84	2	0	1	2	218	157	0	0	0	3	[]	0	7
44	123456927	40	36	31	24	0	0	0	0	0	0	1	0	0	0	1	0	0	86	2	0	1	2	218	157	0	0	0	3	[]	0	7
45	123456927	27	41	32	27	0	0	0	0	0	0	1	0	0	0	5	0	0	88	6	0	1	6	218	157	0	0	0	3	[]	0	10
46	123456927	11	41	42	31	0	0	0	0	0	0	1	0	0	0	5	2	0	89	8	0	1	8	218	157	0	0	0	3	[]	0	12
47	123456927	3	36	50	34	0	0	0	0	0	0	2	0	0	0	6	2	0	91	9	0	2	9	218	157	0	0	0	3	[]	0	12
48	123456927	3	24	52	41	0	0	0	0	0	0	2	0	0	0	9	2	0	92	12	0	2	12	218	157	0	0	0	3	[]	0	12
49	123456927	3	18	45	52	0	0	0	0	0	0	2	0	0	0	10	3	0	94	14	0	2	14	218	157	0	0	0	3	[]	0	12
50	123456927	1	18	36	62	0	0	0	0	0	0	2	0	0	0	8	6	0	96	15	0	2	15	218	157	0	0	0	4	[]	0	12
51	123456927	0	11	39	66	0	0	0	0	0	0	2	0	0	0	7	8	0	101	16	0	2	16	218	157	0	0	0	4	[]	0	12
52	123456927	0	9	37	69	0	0	0	0	0	0	2	0	0	0	8	8	0	101	17	0	2	17	218	157	0	0	0	4	[]	0	12
53	123456927	0	7	32	78	0	0	0	0	0	0	1	0	0	0	5	10	0	103	17	0	2	17	218	157	0	0	0	4	[]	0	11
54	123456927	0	4	29	83	0	0	0	0	0	0	0	1	0	0	6	10	0	104	18	0	2	18	218	157	0	0	0	4	[]	0	11
55	123456927	0	4	26	88	0	0	0	0	0	0	1	1	0	0	6	7	0	106	19	0	3	19	218	157	0	0	0	4	[]	0	11
56	123456927	0	3	26	91	0	0	0	0	0	0	0	2	0	0	5	6	0	107	19	0	3	19	218	157	0	0	0	4	[]	0	11
57	123456927	0	3	23	96	0	0	0	0	0	0	0	1	0	0	4	6	0	108	19	0	3	19	218	157	0	0	0	4	[]	0	11
58	123456927	0	2	17	105	0	0	0	0	0	0	0	1	0	0	5	3	0	109	20	0	3	20	218	157	0	0	0	4	[]	0	11
59	123456927	0	1	15	108	0	0	0	0	0	0	0	1	0	0	4	4	0	112	22	0	3	22	218	157	0	0	0	4	[]	0	10
60	123456927	0	1	15	109	0	0	0	0	0	0	0	1	0	0	4	3	0	113	22	0	3	22	218	157	0	0	0	4	[]	0	10
