day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	167	0	0	0	0	[]	0	0
1	123457037	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	167	0	0	0	0	[]	0	0
2	123457037	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	167	0	0	0	0	[]	0	0
3	123457037	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	167	0	0	0	0	[]	0	0
4	123457037	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	167	0	0	0	0	[]	0	0
5	123457037	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	167	0	0	0	0	[]	0	0
6	123457037	122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	167	0	0	0	1	[]	0	0
7	123457037	122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	167	0	0	0	1	[]	0	0
8	123457037	118	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	167	0	0	0	1	[]	0	1
9	123457037	115	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	167	0	0	0	1	[]	0	1
10	123457037	113	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	167	0	0	0	1	[]	0	1
11	123457037	111	6	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	218	167	0	0	0	1	[]	0	1
12	123457037	109	7	5	0	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	218	167	0	0	0	2	[]	0	1
13	123457037	109	5	5	1	0	0	0	0	0	0	0	0	0	0	2	1	0	27	3	0	0	3	218	167	0	0	0	2	[]	0	2
14	123457037	109	4	6	1	0	0	0	0	0	0	0	0	0	0	1	2	0	29	3	0	0	3	218	167	0	0	0	2	[]	0	2
15	123457037	99	13	6	1	0	0	0	0	0	0	0	0	0	0	2	2	0	29	4	0	0	4	218	167	0	0	0	2	[]	0	2
16	123457037	79	28	11	1	0	0	0	0	0	0	0	0	0	0	2	2	0	29	4	0	0	4	218	167	0	0	0	2	[]	0	5
17	123457037	65	31	22	1	0	0	0	0	0	0	0	0	0	0	1	3	0	30	4	0	0	4	218	167	0	0	0	2	[]	0	7
18	123457037	49	37	27	4	0	0	0	0	0	0	0	0	0	0	3	3	0	31	6	0	0	6	218	167	0	0	0	3	[]	0	7
19	123457037	36	37	37	5	0	0	0	0	0	0	0	0	0	0	5	3	0	32	8	0	0	8	218	167	0	0	0	3	[]	0	8
20	123457037	36	29	36	14	0	0	0	0	0	0	0	0	0	0	1	7	0	36	8	0	0	8	218	167	0	0	0	3	[]	0	9
21	123457037	36	17	37	25	0	0	0	0	0	0	0	0	0	0	3	5	0	37	10	0	0	10	218	167	0	0	0	3	[]	0	9
22	123457037	27	21	34	33	0	0	0	0	0	0	0	0	0	0	3	5	0	37	10	0	0	10	218	167	0	0	0	3	[]	0	9
23	123457037	22	20	32	40	0	0	0	0	0	0	0	0	0	0	4	5	0	38	12	0	0	12	218	167	0	0	0	3	[]	0	9
24	123457037	19	15	33	45	0	0	0	0	0	0	1	0	0	0	5	5	0	39	13	0	1	13	218	167	0	0	0	3	[]	0	10
25	123457037	11	20	30	50	0	0	0	0	0	0	1	0	0	0	5	6	0	42	15	0	1	15	218	167	0	0	0	3	[]	0	11
26	123457037	5	21	33	52	0	0	0	0	0	0	1	0	0	0	5	6	0	43	15	0	1	15	218	167	0	0	0	3	[]	0	12
27	123457037	5	14	35	55	0	0	0	0	0	0	2	0	0	0	5	7	0	47	16	0	2	16	218	167	0	0	0	3	[]	0	11
28	123457037	5	10	34	61	0	0	0	0	0	0	2	0	0	0	4	7	0	47	17	0	2	17	218	167	0	0	0	3	[]	0	11
29	123457037	1	11	33	66	0	0	0	0	0	0	2	0	0	0	4	6	0	47	18	0	2	18	218	167	0	0	0	3	[]	0	11
30	123457037	0	8	31	68	0	0	0	0	0	0	2	1	0	0	7	6	0	50	21	0	3	21	218	167	0	0	0	4	[]	0	11
31	123457037	0	5	24	78	0	0	0	0	0	0	2	1	0	0	9	4	0	52	23	0	3	23	218	167	0	0	0	4	[]	0	11
32	123457037	0	4	18	83	0	0	0	0	0	0	1	2	0	0	10	5	0	53	25	0	3	25	218	167	0	0	0	4	[]	0	8
33	123457037	0	1	16	89	0	0	0	0	0	0	1	2	0	0	9	5	0	56	26	0	3	26	218	167	0	0	0	4	[]	0	9
34	123457037	0	1	13	94	0	0	0	0	0	0	1	1	0	0	7	6	0	58	26	0	3	26	218	167	0	0	0	4	[]	0	8
35	123457037	0	1	11	98	0	0	0	0	0	0	1	1	0	0	6	5	0	60	26	0	3	26	218	167	0	0	0	4	[]	0	8
36	123457037	0	1	8	101	0	0	0	0	0	0	1	1	0	0	6	5	0	60	26	0	3	26	218	167	0	0	0	4	[]	0	7
37	123457037	0	1	8	103	0	0	0	0	0	0	1	0	0	0	5	5	0	60	26	0	3	26	218	167	0	0	0	4	[]	0	7
38	123457037	0	0	7	106	0	0	0	0	0	0	0	1	0	0	4	5	0	60	26	0	3	26	218	167	0	0	0	4	[]	0	5
39	123457037	0	0	6	107	0	0	0	0	0	0	0	1	0	0	4	5	0	61	27	0	3	27	218	167	0	0	0	4	[]	0	5
40	123457037	0	0	6	111	0	0	0	0	0	0	0	0	0	0	1	5	0	62	27	0	3	27	218	167	0	0	0	4	[]	0	5
41	123457037	0	0	5	114	0	0	0	0	0	0	0	0	0	0	1	3	0	64	27	0	3	27	218	167	0	0	0	4	[]	0	4
42	123457037	0	0	5	116	0	0	0	0	0	0	0	0	0	0	1	1	0	67	27	0	3	27	218	167	0	0	0	4	[]	0	4
43	123457037	0	0	3	119	0	0	0	0	0	0	0	0	0	0	0	1	0	71	27	0	3	27	218	167	0	0	0	4	[]	0	2
44	123457037	0	0	3	119	0	0	0	0	0	0	0	0	0	0	0	1	0	75	27	0	3	27	218	167	0	0	0	4	[]	0	2
45	123457037	0	0	3	119	0	0	0	0	0	0	0	0	0	0	0	1	0	78	27	0	3	27	218	167	0	0	0	4	[]	0	2
46	123457037	0	0	3	119	0	0	0	0	0	0	0	0	0	0	0	1	0	80	27	0	3	27	218	167	0	0	0	4	[]	0	2
47	123457037	0	0	3	119	0	0	0	0	0	0	0	0	0	0	0	1	0	81	27	0	3	27	218	167	0	0	0	4	[]	0	2
