day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457237	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	0	[]	0	0
2	123457237	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	0	[]	0	0
3	123457237	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	0	[]	0	0
4	123457237	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	0	[]	0	0
5	123457237	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	153	0	0	0	1	[]	0	0
6	123457237	135	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	153	0	0	0	2	[]	0	1
7	123457237	135	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	153	0	0	0	2	[]	0	1
8	123457237	131	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	153	0	0	0	2	[]	0	1
9	123457237	128	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	153	0	0	0	2	[]	0	1
10	123457237	125	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	153	0	0	0	2	[]	0	1
11	123457237	112	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	153	0	0	0	2	[]	0	2
12	123457237	105	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	153	0	0	0	3	[]	0	3
13	123457237	105	18	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	153	0	0	0	3	[]	0	3
14	123457237	105	13	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	153	0	0	0	3	[]	0	3
15	123457237	98	10	23	5	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	153	0	0	0	3	[]	0	3
16	123457237	89	17	22	8	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	153	0	0	0	3	[]	0	4
17	123457237	81	20	25	10	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	153	0	0	0	4	[]	0	4
18	123457237	74	21	27	13	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	218	153	0	0	0	4	[]	0	6
19	123457237	53	35	30	17	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	218	153	0	0	0	4	[]	0	7
20	123457237	53	26	34	20	0	0	0	0	0	0	0	0	0	0	4	0	0	27	4	0	0	4	218	153	0	0	0	4	[]	0	8
21	123457237	53	16	36	26	0	0	0	0	0	0	1	0	0	0	5	0	0	28	5	0	1	5	218	153	0	0	0	4	[]	0	9
22	123457237	30	34	35	31	0	0	0	0	0	0	1	0	0	0	6	0	0	28	6	0	1	6	218	153	0	0	0	4	[]	0	10
23	123457237	15	41	40	33	0	0	0	0	0	0	1	0	0	0	6	1	0	29	7	0	1	7	218	153	0	0	0	4	[]	0	11
24	123457237	10	34	47	37	0	0	0	0	0	0	0	1	0	0	6	2	0	33	8	0	1	8	218	153	0	0	0	4	[]	0	11
25	123457237	9	26	48	44	0	0	0	0	0	0	1	1	0	0	5	3	0	36	9	0	2	9	218	153	0	0	0	4	[]	0	11
26	123457237	4	26	47	49	0	0	0	0	0	0	1	1	0	0	6	3	0	38	10	0	2	10	218	153	0	0	0	4	[]	0	11
27	123457237	4	17	49	54	0	0	0	0	0	0	2	1	0	0	7	3	0	41	11	0	3	11	218	153	0	0	0	4	[]	0	11
28	123457237	4	14	43	62	0	0	0	0	0	0	3	1	0	0	8	2	0	44	12	0	4	12	218	153	0	0	0	4	[]	0	11
29	123457237	3	11	39	68	0	0	0	0	0	0	1	3	0	0	10	2	0	45	14	0	4	14	218	153	0	0	0	4	[]	0	11
30	123457237	1	9	35	76	0	0	0	0	0	0	2	3	0	0	10	1	0	46	15	0	5	15	218	153	0	0	0	4	[]	0	11
31	123457237	0	7	34	80	0	0	0	0	0	0	3	2	0	0	11	0	0	49	16	0	6	16	218	153	0	0	0	4	[]	0	11
32	123457237	0	6	32	82	0	0	0	0	0	0	3	2	0	0	11	1	0	50	18	0	6	18	218	153	0	0	0	4	[]	0	11
33	123457237	0	3	32	84	0	0	0	0	0	0	3	3	0	0	8	4	0	52	19	0	7	19	218	153	0	0	0	4	[]	0	11
34	123457237	0	3	32	85	0	0	0	0	0	0	3	3	0	0	8	3	0	53	19	0	7	19	218	153	0	0	0	4	[]	0	11
35	123457237	0	2	27	92	0	0	0	0	0	0	4	2	0	0	6	4	0	55	19	0	8	19	218	153	0	0	0	4	[]	0	10
36	123457237	0	2	22	98	0	0	0	0	0	0	4	2	0	0	4	5	0	60	19	0	8	19	218	153	0	0	0	4	[]	0	8
37	123457237	0	1	22	101	0	0	0	0	0	0	4	1	0	0	3	5	0	61	19	0	8	19	218	153	0	0	0	4	[]	0	8
38	123457237	0	1	17	107	0	0	0	0	0	0	2	2	0	0	3	5	0	62	20	0	8	20	218	153	0	0	0	4	[]	0	6
39	123457237	0	0	16	111	0	0	0	0	0	0	2	2	0	0	3	3	0	62	20	0	8	20	218	153	0	0	0	4	[]	0	6
