day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456978	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
2	123456978	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	0	[]	0	0
3	123456978	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	1	[]	0	0
4	123456978	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	1	[]	0	0
5	123456978	134	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	154	0	0	0	1	[]	0	1
6	123456978	134	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	154	0	0	0	1	[]	0	1
7	123456978	134	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	154	0	0	0	1	[]	0	1
8	123456978	129	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	154	0	0	0	1	[]	0	1
9	123456978	129	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	154	0	0	0	1	[]	0	1
10	123456978	126	6	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	218	154	0	0	0	1	[]	0	2
11	123456978	125	6	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	218	154	0	0	0	1	[]	0	1
12	123456978	124	5	4	2	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	218	154	0	0	0	1	[]	0	1
13	123456978	124	4	4	3	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	218	154	0	0	0	1	[]	0	2
14	123456978	124	3	4	3	0	0	0	0	0	0	1	0	0	0	1	0	0	28	1	0	1	1	218	154	0	0	0	1	[]	0	2
15	123456978	120	7	4	3	0	0	0	0	0	0	1	0	0	0	1	0	0	30	1	0	1	1	218	154	0	0	0	1	[]	0	2
16	123456978	114	11	6	3	0	0	0	0	0	0	1	0	0	0	1	0	0	31	1	0	1	1	218	154	0	0	0	1	[]	0	2
17	123456978	98	24	7	4	0	0	0	0	0	0	1	0	0	0	2	0	0	31	2	0	1	2	218	154	0	0	0	1	[]	0	4
18	123456978	86	29	14	4	0	0	0	0	0	0	1	0	0	0	2	0	0	34	2	0	1	2	218	154	0	0	0	1	[]	0	6
19	123456978	70	33	22	7	0	0	0	0	0	0	0	1	0	0	3	0	0	36	3	0	1	3	218	154	0	0	0	1	[]	0	5
20	123456978	69	27	25	11	0	0	0	0	0	0	0	0	0	0	3	1	0	37	4	0	1	4	218	154	0	0	0	2	[]	0	5
21	123456978	69	18	28	13	0	0	0	0	0	0	1	0	0	0	6	1	0	39	7	0	2	7	218	154	0	0	0	2	[]	0	7
22	123456978	45	32	34	15	0	0	0	0	0	0	1	0	0	0	7	2	0	39	9	0	2	9	218	154	0	0	0	2	[]	0	8
23	123456978	27	40	40	18	0	0	0	0	0	0	1	0	0	0	7	3	0	42	10	0	2	10	218	154	0	0	0	2	[]	0	8
24	123456978	16	39	43	27	0	0	0	0	0	0	1	0	0	0	7	3	0	42	11	0	2	11	218	154	0	0	0	2	[]	0	10
25	123456978	11	34	51	29	0	0	0	0	0	0	0	1	0	0	7	3	0	44	11	0	2	11	218	154	0	0	0	2	[]	0	10
26	123456978	11	24	51	39	0	0	0	0	0	0	0	1	0	0	5	5	0	46	11	0	2	11	218	154	0	0	0	2	[]	0	10
27	123456978	11	19	42	53	0	0	0	0	0	0	0	1	0	0	6	4	0	49	12	0	2	12	218	154	0	0	0	2	[]	0	10
28	123456978	11	11	44	58	0	0	0	0	0	0	0	1	0	0	6	5	0	51	13	0	2	13	218	154	0	0	0	2	[]	0	10
29	123456978	11	8	42	64	0	0	0	0	0	0	0	1	0	0	6	4	0	52	13	0	2	13	218	154	0	0	0	2	[]	0	10
30	123456978	8	7	38	73	0	0	0	0	0	0	0	1	0	0	5	4	0	54	13	0	2	13	218	154	0	0	0	2	[]	0	10
31	123456978	4	9	35	82	0	0	0	0	0	0	0	0	0	0	3	3	0	55	13	0	2	13	218	154	0	0	0	2	[]	0	10
32	123456978	2	9	32	88	0	0	0	0	0	0	0	0	0	0	4	1	0	55	14	0	2	14	218	154	0	0	0	2	[]	0	10
33	123456978	1	9	30	92	0	0	0	0	0	0	0	0	0	0	4	0	0	58	14	0	2	14	218	154	0	0	0	2	[]	0	10
34	123456978	1	7	31	94	0	0	0	0	0	0	0	0	0	0	2	1	0	59	14	0	2	14	218	154	0	0	0	2	[]	0	9
35	123456978	1	5	29	98	0	0	0	0	0	0	0	0	0	0	2	1	0	60	14	0	2	14	218	154	0	0	0	2	[]	0	9
36	123456978	1	3	28	100	0	0	0	0	0	0	0	0	0	0	3	1	0	62	15	0	2	15	218	154	0	0	0	2	[]	0	9
37	123456978	1	1	27	103	0	0	0	0	0	0	0	0	0	0	4	0	0	62	16	0	2	16	218	154	0	0	0	2	[]	0	9
38	123456978	1	1	24	107	0	0	0	0	0	0	0	0	0	0	2	1	0	65	16	0	2	16	218	154	0	0	0	2	[]	0	9
39	123456978	1	1	20	111	0	0	0	0	0	0	0	0	0	0	1	2	0	68	16	0	2	16	218	154	0	0	0	2	[]	0	9
40	123456978	1	0	16	116	0	0	0	0	0	0	0	0	0	0	1	2	0	69	16	0	2	16	218	154	0	0	0	2	[]	0	7
41	123456978	1	0	13	119	0	0	0	0	0	0	0	0	0	0	1	2	0	70	16	0	2	16	218	154	0	0	0	2	[]	0	7
42	123456978	1	0	11	122	0	0	0	0	0	0	0	0	0	0	0	2	0	70	16	0	2	16	218	154	0	0	0	2	[]	0	6
43	123456978	1	0	8	124	0	0	0	0	0	0	0	0	0	0	1	2	0	72	17	0	2	17	218	154	0	0	0	2	[]	0	6
