day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456802	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	1	[]	0	0
2	123456802	126	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	2	[]	0	1
3	123456802	118	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	2	[]	0	2
4	123456802	110	19	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	155	0	0	0	2	[]	0	2
5	123456802	96	26	11	0	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	218	155	0	0	0	2	[]	0	2
6	123456802	96	21	15	1	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	218	155	0	0	0	2	[]	0	3
7	123456802	96	14	21	2	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	218	155	0	0	0	2	[]	0	3
8	123456802	87	17	20	7	0	0	0	0	0	0	2	0	0	0	2	0	0	19	2	0	2	2	218	155	0	0	0	2	[]	0	3
9	123456802	71	28	21	11	0	0	0	0	0	0	2	0	0	0	2	0	0	20	2	0	2	2	218	155	0	0	0	2	[]	0	5
10	123456802	56	36	24	14	0	0	0	0	0	0	2	0	0	0	3	0	0	25	3	0	2	3	218	155	0	0	0	2	[]	0	8
11	123456802	43	39	30	16	0	0	0	0	0	0	1	1	0	0	5	0	0	25	5	0	2	5	218	155	0	0	0	2	[]	0	8
12	123456802	40	30	33	24	0	0	0	0	0	0	1	1	0	0	5	1	0	26	6	0	2	6	218	155	0	0	0	2	[]	0	8
13	123456802	40	24	37	25	0	0	0	0	0	0	1	1	0	0	6	1	0	26	7	0	2	7	218	155	0	0	0	2	[]	0	8
