day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457157	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	1	[]	0	0
2	123457157	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	1	[]	0	1
3	123457157	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	1	[]	0	1
4	123457157	128	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	146	0	0	0	1	[]	0	1
5	123457157	127	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	1	[]	0	1
6	123457157	127	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	146	0	0	0	1	[]	0	2
7	123457157	127	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	146	0	0	0	1	[]	0	2
8	123457157	123	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	146	0	0	0	1	[]	0	2
9	123457157	110	21	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	146	0	0	0	1	[]	0	2
10	123457157	109	20	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	146	0	0	0	1	[]	0	2
11	123457157	98	27	9	7	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	146	0	0	0	2	[]	0	5
12	123457157	83	36	13	7	0	0	0	0	0	0	0	0	0	0	5	0	0	15	5	0	0	5	218	146	0	0	0	3	[]	0	5
13	123457157	83	23	22	9	0	0	0	0	0	0	0	0	0	0	6	1	0	18	7	0	0	7	218	146	0	0	0	3	[]	0	7
14	123457157	83	16	27	10	0	0	0	0	0	0	0	0	0	0	7	1	0	21	8	0	0	8	218	146	0	0	0	3	[]	0	8
15	123457157	51	41	29	13	0	0	0	0	0	0	0	0	0	0	7	3	0	22	10	0	0	10	218	146	0	0	0	3	[]	0	8
16	123457157	36	46	33	17	0	0	0	0	0	0	0	0	0	0	8	4	0	24	12	0	0	12	218	146	0	0	0	3	[]	0	9
