day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123457287	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	142	0	0	0	0	[]	0	0
2	123457287	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	142	0	0	0	0	[]	0	0
3	123457287	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	142	0	0	0	0	[]	0	0
4	123457287	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	142	0	0	0	0	[]	0	0
5	123457287	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	142	0	0	0	0	[]	0	0
6	123457287	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	142	0	0	0	0	[]	0	0
7	123457287	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	142	0	0	0	0	[]	0	0
8	123457287	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	142	0	0	0	0	[]	0	0
9	123457287	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	142	0	0	0	1	[]	0	0
10	123457287	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	142	0	0	0	1	[]	0	0
11	123457287	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	142	0	0	0	1	[]	0	0
12	123457287	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	142	0	0	0	1	[]	0	0
13	123457287	147	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	142	0	0	0	1	[]	0	1
14	123457287	146	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	142	0	0	0	2	[]	0	1
15	123457287	143	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	142	0	0	0	2	[]	0	1
16	123457287	136	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	142	0	0	0	2	[]	0	1
17	123457287	132	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	142	0	0	0	3	[]	0	1
18	123457287	114	20	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	142	0	0	0	3	[]	0	3
19	123457287	96	27	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	142	0	0	0	3	[]	0	4
20	123457287	96	16	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	142	0	0	0	3	[]	0	7
21	123457287	96	14	27	10	0	0	0	0	0	0	0	0	0	0	1	0	0	45	1	0	0	1	218	142	0	0	0	3	[]	0	7
22	123457287	78	25	32	12	0	0	0	0	0	0	0	0	0	0	1	0	0	46	1	0	0	1	218	142	0	0	0	3	[]	0	6
23	123457287	62	35	33	15	0	0	0	0	0	0	1	0	0	0	2	0	0	48	2	0	1	2	218	142	0	0	0	3	[]	0	7
24	123457287	41	43	41	20	0	0	0	0	0	0	1	0	0	0	1	1	0	49	2	0	1	2	218	142	0	0	0	3	[]	0	9
25	123457287	34	38	47	25	0	0	0	0	0	0	1	0	0	0	2	1	0	50	3	0	1	3	218	142	0	0	0	4	[]	0	9
26	123457287	29	36	49	30	0	0	0	0	0	0	1	0	0	0	2	1	0	51	3	0	1	3	218	142	0	0	0	4	[]	0	10
27	123457287	29	24	52	36	0	0	0	0	0	0	1	0	0	0	5	1	0	55	6	0	1	6	218	142	0	0	0	4	[]	0	10
