day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457039	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123457039	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	0	[]	0	0
3	123457039	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	0	[]	0	0
4	123457039	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	0	[]	0	0
5	123457039	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	0	[]	0	0
6	123457039	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	0	[]	0	0
7	123457039	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	0	[]	0	0
8	123457039	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	1	[]	0	0
9	123457039	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	1	[]	0	0
10	123457039	130	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	152	0	0	0	2	[]	0	1
11	123457039	127	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	152	0	0	0	2	[]	0	1
12	123457039	126	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	152	0	0	0	2	[]	0	1
13	123457039	126	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	152	0	0	0	2	[]	0	1
14	123457039	126	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	152	0	0	0	2	[]	0	1
15	123457039	125	3	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	152	0	0	0	2	[]	0	1
16	123457039	111	17	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	152	0	0	0	3	[]	0	1
17	123457039	93	30	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	218	152	0	0	0	3	[]	0	4
18	123457039	80	36	15	6	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	218	152	0	0	0	3	[]	0	6
19	123457039	66	40	21	7	0	0	0	0	0	0	0	0	0	0	3	1	0	30	4	0	0	4	218	152	0	0	0	3	[]	0	6
20	123457039	66	27	27	11	0	0	0	0	0	0	3	0	0	0	2	2	0	35	4	0	3	4	218	152	0	0	0	3	[]	0	7
21	123457039	66	22	25	15	0	0	0	0	0	0	2	1	0	0	5	2	0	37	7	0	3	7	218	152	0	0	0	3	[]	0	7
22	123457039	52	28	25	21	0	0	0	0	0	0	1	2	0	0	6	3	0	37	9	0	3	9	218	152	0	0	0	3	[]	0	8
23	123457039	43	31	29	23	0	0	0	0	0	0	1	2	0	0	6	3	0	38	9	0	3	9	218	152	0	0	0	3	[]	0	9
24	123457039	34	33	30	26	0	0	0	0	0	0	3	2	0	0	6	4	0	40	10	0	5	10	218	152	0	0	0	3	[]	0	10
25	123457039	19	39	34	32	0	0	0	0	0	0	3	2	0	0	4	5	0	42	10	0	5	10	218	152	0	0	0	3	[]	0	10
26	123457039	17	35	34	38	0	0	0	0	0	0	3	2	0	0	4	5	0	46	10	0	5	10	218	152	0	0	0	3	[]	0	10
27	123457039	17	21	43	42	0	0	0	0	0	0	3	2	0	0	2	8	0	49	11	0	5	11	218	152	0	0	0	3	[]	0	12
28	123457039	17	13	41	52	0	0	0	0	0	0	3	2	0	0	2	8	0	51	11	0	5	11	218	152	0	0	0	3	[]	0	10
29	123457039	6	22	39	59	0	0	0	0	0	0	3	2	0	0	1	6	0	52	11	0	5	11	218	152	0	0	0	3	[]	0	11
30	123457039	4	21	37	66	0	0	0	0	0	0	2	0	0	0	2	6	0	53	12	0	5	12	218	152	0	0	0	3	[]	0	11
31	123457039	2	19	35	74	0	0	0	0	0	0	1	1	0	0	3	3	0	54	13	0	5	13	218	152	0	0	0	3	[]	0	10
32	123457039	2	14	34	81	0	0	0	0	0	0	1	1	0	0	4	1	0	55	14	0	5	14	218	152	0	0	0	3	[]	0	10
33	123457039	2	10	30	86	0	0	0	0	0	0	1	1	0	0	5	3	0	55	17	0	5	17	218	152	0	0	0	3	[]	0	10
34	123457039	2	8	25	96	0	0	0	0	0	0	0	0	0	0	4	3	0	55	17	0	5	17	218	152	0	0	0	3	[]	0	10
35	123457039	2	7	24	98	0	0	0	0	0	0	0	0	0	0	2	5	0	58	17	0	5	17	218	152	0	0	0	3	[]	0	10
36	123457039	1	7	20	103	0	0	0	0	0	0	0	0	0	0	2	5	0	59	17	0	5	17	218	152	0	0	0	3	[]	0	10
37	123457039	1	7	17	106	0	0	0	0	0	0	0	0	0	0	3	4	0	60	18	0	5	18	218	152	0	0	0	3	[]	0	10
38	123457039	0	6	13	111	0	0	0	0	0	0	0	0	0	0	4	4	0	62	19	0	5	19	218	152	0	0	0	4	[]	0	8
39	123457039	0	4	11	115	0	0	0	0	0	0	0	0	0	0	4	4	0	64	19	0	5	19	218	152	0	0	0	4	[]	0	8
40	123457039	0	3	11	117	0	0	0	0	0	0	0	0	0	0	4	3	0	67	19	0	5	19	218	152	0	0	0	4	[]	0	7
41	123457039	0	3	5	123	0	0	0	0	0	0	0	0	0	0	4	3	0	70	20	0	5	20	218	152	0	0	0	4	[]	0	5
42	123457039	0	2	5	124	0	0	0	0	0	0	0	0	0	0	4	3	0	71	21	0	5	21	218	152	0	0	0	4	[]	0	5
43	123457039	0	2	5	127	0	0	0	0	0	0	0	0	0	0	2	2	0	72	21	0	5	21	218	152	0	0	0	4	[]	0	4
44	123457039	0	2	4	128	0	0	0	0	0	0	0	0	0	0	2	2	0	73	21	0	5	21	218	152	0	0	0	4	[]	0	4
45	123457039	0	2	3	128	0	0	0	0	0	0	0	0	0	0	3	2	0	75	22	0	5	22	218	152	0	0	0	4	[]	0	4
46	123457039	0	2	3	128	0	0	0	0	0	0	0	0	0	0	2	3	0	75	22	0	5	22	218	152	0	0	0	4	[]	0	4
47	123457039	0	1	3	130	0	0	0	0	0	0	0	0	0	0	2	2	0	76	22	0	5	22	218	152	0	0	0	4	[]	0	3
48	123457039	0	1	3	131	0	0	0	0	0	0	0	0	0	0	1	2	0	82	22	0	5	22	218	152	0	0	0	4	[]	0	2
49	123457039	0	1	3	131	0	0	0	0	0	0	0	0	0	0	1	2	0	84	22	0	5	22	218	152	0	0	0	4	[]	0	2
50	123457039	0	0	2	132	0	0	0	0	0	0	0	0	0	0	2	2	0	86	23	0	5	23	218	152	0	0	0	4	[]	0	2
51	123457039	0	0	2	133	0	0	0	0	0	0	0	0	0	0	2	1	0	87	23	0	5	23	218	152	0	0	0	4	[]	0	2
52	123457039	0	0	2	134	0	0	0	0	0	0	0	0	0	0	2	0	0	88	23	0	5	23	218	152	0	0	0	4	[]	0	2
53	123457039	0	0	2	134	0	0	0	0	0	0	0	0	0	0	2	0	0	89	23	0	5	23	218	152	0	0	0	4	[]	0	2
54	123457039	0	0	1	134	0	0	0	0	0	0	0	0	0	0	3	0	0	93	24	0	5	24	218	152	0	0	0	4	[]	0	2
55	123457039	0	0	1	135	0	0	0	0	0	0	0	0	0	0	2	0	0	93	24	0	5	24	218	152	0	0	0	4	[]	0	2
56	123457039	0	0	1	135	0	0	0	0	0	0	0	0	0	0	2	0	0	94	24	0	5	24	218	152	0	0	0	4	[]	0	2
57	123457039	0	0	1	135	0	0	0	0	0	0	0	0	0	0	1	1	0	96	24	0	5	24	218	152	0	0	0	4	[]	0	1
58	123457039	0	0	1	135	0	0	0	0	0	0	0	0	0	0	1	1	0	96	24	0	5	24	218	152	0	0	0	4	[]	0	1
59	123457039	0	0	0	136	0	0	0	0	0	0	0	0	0	0	1	1	0	97	24	0	5	24	218	152	0	0	0	4	[]	0	1
60	123457039	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	1	0	100	24	0	5	24	218	152	0	0	0	4	[]	0	0
