day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456810	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	0	[]	0	0
2	123456810	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	0	[]	0	0
3	123456810	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	0	[]	0	0
4	123456810	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	0	[]	0	0
5	123456810	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	148	0	0	0	0	[]	0	0
6	123456810	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	148	0	0	0	0	[]	0	0
7	123456810	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	148	0	0	0	0	[]	0	0
8	123456810	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	148	0	0	0	0	[]	0	0
9	123456810	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	148	0	0	0	0	[]	0	0
10	123456810	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	148	0	0	0	0	[]	0	0
11	123456810	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	148	0	0	0	1	[]	0	0
12	123456810	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	148	0	0	0	1	[]	0	0
13	123456810	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	148	0	0	0	1	[]	0	0
14	123456810	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	148	0	0	0	1	[]	0	0
15	123456810	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	148	0	0	0	1	[]	0	0
16	123456810	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	148	0	0	0	1	[]	0	0
17	123456810	140	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	148	0	0	0	2	[]	0	0
18	123456810	133	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	148	0	0	0	3	[]	0	2
19	123456810	128	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	148	0	0	0	3	[]	0	1
20	123456810	128	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	148	0	0	0	3	[]	0	2
21	123456810	128	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	148	0	0	0	3	[]	0	3
22	123456810	120	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	148	0	0	0	3	[]	0	3
23	123456810	110	18	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	47	1	0	0	1	218	148	0	0	0	3	[]	0	3
24	123456810	100	21	17	2	0	0	0	0	0	0	1	0	0	0	0	1	0	50	1	0	1	1	218	148	0	0	0	3	[]	0	3
25	123456810	88	27	19	6	0	0	0	0	0	0	1	0	0	0	0	1	0	53	1	0	1	1	218	148	0	0	0	3	[]	0	5
26	123456810	78	31	21	10	0	0	0	0	0	0	0	1	0	0	0	1	0	55	1	0	1	1	218	148	0	0	0	3	[]	0	5
27	123456810	78	24	28	10	0	0	0	0	0	0	0	1	0	0	0	1	0	61	1	0	1	1	218	148	0	0	0	3	[]	0	7
28	123456810	78	18	30	14	0	0	0	0	0	0	0	1	0	0	0	1	0	64	1	0	1	1	218	148	0	0	0	3	[]	0	7
29	123456810	65	23	32	20	0	0	0	0	0	0	0	1	0	0	0	1	0	64	1	0	1	1	218	148	0	0	0	3	[]	0	6
30	123456810	57	27	34	22	0	0	0	0	0	0	0	1	0	0	0	1	0	66	1	0	1	1	218	148	0	0	0	3	[]	0	7
31	123456810	40	36	35	27	0	0	0	0	0	0	0	1	0	0	2	1	0	67	3	0	1	3	218	148	0	0	0	3	[]	0	9
32	123456810	38	24	42	32	0	0	0	0	0	0	0	1	0	0	4	1	0	68	5	0	1	5	218	148	0	0	0	3	[]	0	9
33	123456810	31	25	42	37	0	0	0	0	0	0	0	1	0	0	6	0	0	69	7	0	1	7	218	148	0	0	0	3	[]	0	10
34	123456810	31	17	43	41	0	0	0	0	0	0	0	0	0	0	10	0	0	71	11	0	1	11	218	148	0	0	0	3	[]	0	10
35	123456810	31	13	38	48	0	0	0	0	0	0	0	0	0	0	10	2	0	74	13	0	1	13	218	148	0	0	0	3	[]	0	10
36	123456810	27	16	30	54	0	0	0	0	0	0	0	0	0	0	11	4	0	74	16	0	1	16	218	148	0	0	0	3	[]	0	10
