day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457275	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	0	[]	0	0
2	123457275	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	0	[]	0	0
3	123457275	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	0	[]	0	0
4	123457275	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	0	[]	0	0
5	123457275	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	145	0	0	0	0	[]	0	0
6	123457275	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	145	0	0	0	0	[]	0	0
7	123457275	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	145	0	0	0	1	[]	0	0
8	123457275	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	145	0	0	0	2	[]	0	0
9	123457275	138	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	145	0	0	0	2	[]	0	1
10	123457275	134	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	145	0	0	0	3	[]	0	1
11	123457275	125	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	145	0	0	0	3	[]	0	1
12	123457275	110	24	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	145	0	0	0	3	[]	0	3
13	123457275	110	14	18	1	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	145	0	0	0	3	[]	0	5
14	123457275	110	11	19	3	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	218	145	0	0	0	3	[]	0	5
15	123457275	95	21	20	7	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	218	145	0	0	0	3	[]	0	5
16	123457275	86	23	22	10	0	0	0	0	0	0	1	0	0	0	3	0	0	25	3	0	1	3	218	145	0	0	0	3	[]	0	5
17	123457275	77	25	25	13	0	0	0	0	0	0	1	0	0	0	4	0	0	25	4	0	1	4	218	145	0	0	0	3	[]	0	6
18	123457275	64	28	31	15	0	0	0	0	0	0	1	0	0	0	6	0	0	25	6	0	1	6	218	145	0	0	0	3	[]	0	6
19	123457275	45	36	37	20	0	0	0	0	0	0	1	0	0	0	6	0	0	25	6	0	1	6	218	145	0	0	0	3	[]	0	9
20	123457275	45	26	40	27	0	0	0	0	0	0	1	0	0	0	5	1	0	27	6	0	1	6	218	145	0	0	0	3	[]	0	10
21	123457275	45	20	41	31	0	0	0	0	0	0	1	0	0	0	5	2	0	28	7	0	1	7	218	145	0	0	0	3	[]	0	10
22	123457275	30	29	40	38	0	0	0	0	0	0	1	0	0	0	4	3	0	31	8	0	1	8	218	145	0	0	0	3	[]	0	10
23	123457275	21	33	38	43	0	0	0	0	0	0	1	0	0	0	6	3	0	32	11	0	1	11	218	145	0	0	0	3	[]	0	10
24	123457275	13	35	37	49	0	0	0	0	0	0	1	0	0	0	7	3	0	35	12	0	1	12	218	145	0	0	0	3	[]	0	11
25	123457275	5	30	44	53	0	0	0	0	0	0	1	0	0	0	8	4	0	37	14	0	1	14	218	145	0	0	0	3	[]	0	12
26	123457275	0	30	42	60	0	0	0	0	0	0	1	0	0	0	7	5	0	38	15	0	2	15	218	145	0	0	0	3	[]	0	11
27	123457275	0	23	42	68	0	0	0	0	0	0	1	0	0	0	5	6	0	39	15	0	2	15	218	145	0	0	0	3	[]	0	11
28	123457275	0	17	42	76	0	0	0	0	0	0	1	0	0	0	5	4	0	41	15	0	2	15	218	145	0	0	0	3	[]	0	11
29	123457275	0	12	38	85	0	0	0	0	0	0	1	0	0	0	3	6	0	43	15	0	2	15	218	145	0	0	0	3	[]	0	11
30	123457275	0	8	38	87	0	0	0	0	0	0	1	0	0	0	5	6	0	44	17	0	2	17	218	145	0	0	0	3	[]	0	11
31	123457275	0	7	36	91	0	0	0	0	0	0	1	0	0	0	5	5	0	45	17	0	2	17	218	145	0	0	0	3	[]	0	11
32	123457275	0	5	33	95	0	0	0	0	0	0	2	0	0	0	6	4	0	48	18	0	3	18	218	145	0	0	0	3	[]	0	11
33	123457275	0	3	30	102	0	0	0	0	0	0	3	0	0	0	4	3	0	51	18	0	4	18	218	145	0	0	0	3	[]	0	11
34	123457275	0	2	23	110	0	0	0	0	0	0	3	1	0	0	3	3	0	53	18	0	5	18	218	145	0	0	0	3	[]	0	9
35	123457275	0	1	21	114	0	0	0	0	0	0	2	2	0	0	3	2	0	54	19	0	5	19	218	145	0	0	0	3	[]	0	7
36	123457275	0	1	18	119	0	0	0	0	0	0	1	2	0	0	2	2	0	55	19	0	5	19	218	145	0	0	0	3	[]	0	6
37	123457275	0	0	19	119	0	0	0	0	0	0	0	3	0	0	2	2	0	55	19	0	5	19	218	145	0	0	0	3	[]	0	6
38	123457275	0	0	15	122	0	0	0	0	0	0	0	3	0	0	3	2	0	55	20	0	5	20	218	145	0	0	0	3	[]	0	6
39	123457275	0	0	13	124	0	0	0	0	0	0	0	3	0	0	3	2	0	55	20	0	5	20	218	145	0	0	0	3	[]	0	6
40	123457275	0	0	10	128	0	0	0	0	0	0	0	3	0	0	3	1	0	55	21	0	5	21	218	145	0	0	0	3	[]	0	5
41	123457275	0	0	9	128	0	0	0	0	0	0	0	3	0	0	4	1	0	57	22	0	5	22	218	145	0	0	0	3	[]	0	5
42	123457275	0	0	8	131	0	0	0	0	0	0	0	2	0	0	3	1	0	61	22	0	5	22	218	145	0	0	0	3	[]	0	5
43	123457275	0	0	6	133	0	0	0	0	0	0	0	1	0	0	4	1	0	62	23	0	5	23	218	145	0	0	0	3	[]	0	5
44	123457275	0	0	5	135	0	0	0	0	0	0	0	0	0	0	3	2	0	64	23	0	5	23	218	145	0	0	0	3	[]	0	5
45	123457275	0	0	4	137	0	0	0	0	0	0	0	0	0	0	3	1	0	68	23	0	5	23	218	145	0	0	0	3	[]	0	5
46	123457275	0	0	3	138	0	0	0	0	0	0	0	0	0	0	3	1	0	70	23	0	5	23	218	145	0	0	0	3	[]	0	5
47	123457275	0	0	2	139	0	0	0	0	0	0	0	0	0	0	3	1	0	73	23	0	5	23	218	145	0	0	0	3	[]	0	4
48	123457275	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	2	0	76	23	0	5	23	218	145	0	0	0	3	[]	0	2
49	123457275	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	2	0	76	23	0	5	23	218	145	0	0	0	3	[]	0	1
50	123457275	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	1	0	78	23	0	5	23	218	145	0	0	0	3	[]	0	1
51	123457275	0	0	0	144	0	0	0	0	0	0	0	0	0	0	1	0	0	80	23	0	5	23	218	145	0	0	0	3	[]	0	1
52	123457275	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	1	0	83	23	0	5	23	218	145	0	0	0	3	[]	0	0
53	123457275	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	87	23	0	5	23	218	145	0	0	0	3	[]	0	0
54	123457275	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	88	23	0	5	23	218	145	0	0	0	3	[]	0	0
55	123457275	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	89	23	0	5	23	218	145	0	0	0	3	[]	0	0
56	123457275	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	92	23	0	5	23	218	145	0	0	0	3	[]	0	0
57	123457275	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	94	23	0	5	23	218	145	0	0	0	3	[]	0	0
