day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457126	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	1	[]	0	0
2	123457126	134	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	2	[]	0	1
3	123457126	126	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	4	[]	0	1
4	123457126	111	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	4	[]	0	2
5	123457126	95	37	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	145	0	0	0	4	[]	0	3
6	123457126	95	29	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	145	0	0	0	4	[]	0	5
7	123457126	94	22	17	9	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	218	145	0	0	0	5	[]	0	5
8	123457126	69	38	21	12	0	0	0	0	0	0	3	0	0	0	2	0	0	16	2	0	3	2	218	145	0	0	0	5	[]	0	7
9	123457126	51	43	33	13	0	0	0	0	0	0	3	0	0	0	2	0	0	17	2	0	3	2	218	145	0	0	0	5	[]	0	8
10	123457126	41	40	39	19	0	0	0	0	0	0	2	1	0	0	3	0	0	17	3	0	3	3	218	145	0	0	0	6	[]	0	10
11	123457126	32	42	41	22	0	0	0	0	0	0	2	1	0	0	5	0	0	18	5	0	3	5	218	145	0	0	0	6	[]	0	10
12	123457126	25	37	44	26	0	0	0	0	0	0	2	1	0	0	9	1	0	21	10	0	3	10	218	145	0	0	0	6	[]	0	10
13	123457126	25	27	48	31	0	0	0	0	0	0	2	1	0	0	7	4	0	21	11	0	3	11	218	145	0	0	0	6	[]	0	10
14	123457126	25	17	47	40	0	0	0	0	0	0	1	2	0	0	8	5	0	22	13	0	3	13	218	145	0	0	0	6	[]	0	11
15	123457126	18	16	45	49	0	0	0	0	0	0	2	2	0	0	6	7	0	23	13	0	4	13	218	145	0	0	0	6	[]	0	11
16	123457126	17	16	39	54	0	0	0	0	0	0	3	2	0	0	5	9	0	24	14	0	5	14	218	145	0	0	0	7	[]	0	11
17	123457126	11	18	35	63	0	0	0	0	0	0	4	1	0	0	6	7	0	27	15	0	6	15	218	145	0	0	0	7	[]	0	12
18	123457126	5	20	34	70	0	0	0	0	0	0	1	2	0	0	6	7	0	28	15	0	6	15	218	145	0	0	0	7	[]	0	12
19	123457126	1	18	34	76	0	0	0	0	0	0	1	2	0	0	4	9	0	31	15	0	6	15	218	145	0	0	0	7	[]	0	12
20	123457126	1	15	30	83	0	0	0	0	0	0	2	2	0	0	4	8	0	33	15	0	7	15	218	145	0	0	0	7	[]	0	12
21	123457126	1	12	29	88	0	0	0	0	0	0	2	2	0	0	4	7	0	36	16	0	7	16	218	145	0	0	0	7	[]	0	12
22	123457126	0	8	30	96	0	0	0	0	0	0	2	2	0	0	3	4	0	38	17	0	7	17	218	145	0	0	0	7	[]	0	11
23	123457126	0	5	32	98	0	0	0	0	0	0	2	2	0	0	3	3	0	38	17	0	7	17	218	145	0	0	0	7	[]	0	11
24	123457126	0	5	27	104	0	0	0	0	0	0	2	2	0	0	4	1	0	41	18	0	7	18	218	145	0	0	0	7	[]	0	11
25	123457126	0	4	25	108	0	0	0	0	0	0	2	1	0	0	4	1	0	44	18	0	7	18	218	145	0	0	0	7	[]	0	11
26	123457126	0	2	26	111	0	0	0	0	0	0	1	1	0	0	4	0	0	48	18	0	7	18	218	145	0	0	0	7	[]	0	11
27	123457126	0	1	23	117	0	0	0	0	0	0	1	0	0	0	3	0	0	50	18	0	7	18	218	145	0	0	0	7	[]	0	10
28	123457126	0	0	21	119	0	0	0	0	0	0	1	0	0	0	4	0	0	50	19	0	7	19	218	145	0	0	0	7	[]	0	10
29	123457126	0	0	18	122	0	0	0	0	0	0	1	0	0	0	3	1	0	53	19	0	7	19	218	145	0	0	0	7	[]	0	8
30	123457126	0	0	16	125	0	0	0	0	0	0	0	0	0	0	3	1	0	55	19	0	7	19	218	145	0	0	0	7	[]	0	7
31	123457126	0	0	11	130	0	0	0	0	0	0	1	0	0	0	2	1	0	58	19	0	8	19	218	145	0	0	0	7	[]	0	6
32	123457126	0	0	8	132	0	0	0	0	0	0	2	0	0	0	2	1	0	61	20	0	9	20	218	145	0	0	0	7	[]	0	5
33	123457126	0	0	6	134	0	0	0	0	0	0	2	0	0	0	2	1	0	63	20	0	9	20	218	145	0	0	0	7	[]	0	4
34	123457126	0	0	5	136	0	0	0	0	0	0	2	0	0	0	2	0	0	65	20	0	9	20	218	145	0	0	0	7	[]	0	3
35	123457126	0	0	5	136	0	0	0	0	0	0	2	0	0	0	2	0	0	65	20	0	9	20	218	145	0	0	0	7	[]	0	3
36	123457126	0	0	4	137	0	0	0	0	0	0	2	0	0	0	2	0	0	69	20	0	9	20	218	145	0	0	0	7	[]	0	3
37	123457126	0	0	4	137	0	0	0	0	0	0	2	0	0	0	2	0	0	69	20	0	9	20	218	145	0	0	0	7	[]	0	3
38	123457126	0	0	4	138	0	0	0	0	0	0	1	1	0	0	1	0	0	72	20	0	9	20	218	145	0	0	0	7	[]	0	3
39	123457126	0	0	4	138	0	0	0	0	0	0	1	1	0	0	1	0	0	75	20	0	9	20	218	145	0	0	0	7	[]	0	3
40	123457126	0	0	3	139	0	0	0	0	0	0	1	1	0	0	1	0	0	77	20	0	9	20	218	145	0	0	0	7	[]	0	3
41	123457126	0	0	2	141	0	0	0	0	0	0	0	1	0	0	1	0	0	78	20	0	9	20	218	145	0	0	0	7	[]	0	2
42	123457126	0	0	1	143	0	0	0	0	0	0	0	0	0	0	1	0	0	79	21	0	9	21	218	145	0	0	0	7	[]	0	1
43	123457126	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	1	0	80	21	0	9	21	218	145	0	0	0	7	[]	0	0
44	123457126	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	1	0	80	21	0	9	21	218	145	0	0	0	7	[]	0	0
45	123457126	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	1	0	81	21	0	9	21	218	145	0	0	0	7	[]	0	0
46	123457126	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	1	0	84	21	0	9	21	218	145	0	0	0	7	[]	0	0
47	123457126	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	1	0	85	21	0	9	21	218	145	0	0	0	7	[]	0	0
48	123457126	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	1	0	88	21	0	9	21	218	145	0	0	0	7	[]	0	0
49	123457126	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	1	0	89	21	0	9	21	218	145	0	0	0	7	[]	0	0
50	123457126	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	1	0	91	21	0	9	21	218	145	0	0	0	7	[]	0	0
51	123457126	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	1	0	91	21	0	9	21	218	145	0	0	0	7	[]	0	0
52	123457126	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	92	21	0	9	21	218	145	0	0	0	7	[]	0	0
53	123457126	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	93	21	0	9	21	218	145	0	0	0	7	[]	0	0
54	123457126	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	95	21	0	9	21	218	145	0	0	0	7	[]	0	0
55	123457126	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	96	21	0	9	21	218	145	0	0	0	7	[]	0	0
56	123457126	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	98	21	0	9	21	218	145	0	0	0	7	[]	0	0
57	123457126	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	101	21	0	9	21	218	145	0	0	0	7	[]	0	0
58	123457126	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	103	21	0	9	21	218	145	0	0	0	7	[]	0	0
59	123457126	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	106	21	0	9	21	218	145	0	0	0	7	[]	0	0
60	123457126	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	110	21	0	9	21	218	145	0	0	0	7	[]	0	0
