day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457210	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	0	[]	0	0
2	123457210	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	0	[]	0	0
3	123457210	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	154	0	0	0	0	[]	0	0
4	123457210	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	154	0	0	0	0	[]	0	0
5	123457210	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	154	0	0	0	0	[]	0	0
6	123457210	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	154	0	0	0	1	[]	0	0
7	123457210	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	154	0	0	0	1	[]	0	0
8	123457210	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	154	0	0	0	1	[]	0	0
9	123457210	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	154	0	0	0	1	[]	0	0
10	123457210	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	154	0	0	0	1	[]	0	0
11	123457210	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	154	0	0	0	1	[]	0	0
12	123457210	132	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	154	0	0	0	1	[]	0	1
13	123457210	132	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	154	0	0	0	1	[]	0	1
14	123457210	132	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	154	0	0	0	1	[]	0	1
15	123457210	125	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	154	0	0	0	1	[]	0	1
16	123457210	125	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	154	0	0	0	1	[]	0	1
17	123457210	125	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	154	0	0	0	1	[]	0	1
18	123457210	125	3	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	218	154	0	0	0	1	[]	0	1
19	123457210	123	3	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	218	154	0	0	0	1	[]	0	1
20	123457210	123	2	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	218	154	0	0	0	1	[]	0	1
21	123457210	123	2	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	0	1	218	154	0	0	0	1	[]	0	1
22	123457210	123	2	5	4	0	0	0	0	0	0	0	0	0	0	2	0	0	45	2	0	0	2	218	154	0	0	0	1	[]	0	1
23	123457210	123	2	5	4	0	0	0	0	0	0	0	0	0	0	1	1	0	48	2	0	0	2	218	154	0	0	0	1	[]	0	1
24	123457210	123	2	5	4	0	0	0	0	0	0	0	0	0	0	0	2	0	50	2	0	0	2	218	154	0	0	0	1	[]	0	1
25	123457210	122	3	4	5	0	0	0	0	0	0	0	0	0	0	0	2	0	51	2	0	0	2	218	154	0	0	0	1	[]	0	1
26	123457210	115	9	5	5	0	0	0	0	0	0	0	0	0	0	0	2	0	53	2	0	0	2	218	154	0	0	0	1	[]	0	2
27	123457210	115	7	5	7	0	0	0	0	0	0	0	0	0	0	0	2	0	57	2	0	0	2	218	154	0	0	0	1	[]	0	2
28	123457210	115	7	4	9	0	0	0	0	0	0	0	0	0	0	0	1	0	57	2	0	0	2	218	154	0	0	0	1	[]	0	2
29	123457210	113	8	4	10	0	0	0	0	0	0	0	0	0	0	0	1	0	58	2	0	0	2	218	154	0	0	0	2	[]	0	2
30	123457210	108	11	6	10	0	0	0	0	0	0	0	0	0	0	0	1	0	62	2	0	0	2	218	154	0	0	0	2	[]	0	2
31	123457210	99	17	9	10	0	0	0	0	0	0	0	0	0	0	0	1	0	65	2	0	0	2	218	154	0	0	0	2	[]	0	2
32	123457210	78	30	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	69	2	0	0	2	218	154	0	0	0	2	[]	0	5
33	123457210	65	35	21	14	0	0	0	0	0	0	1	0	0	0	0	0	0	70	2	0	1	2	218	154	0	0	0	2	[]	0	6
34	123457210	65	23	30	16	0	0	0	0	0	0	2	0	0	0	0	0	0	73	2	0	2	2	218	154	0	0	0	2	[]	0	6
35	123457210	65	17	28	23	0	0	0	0	0	0	2	0	0	0	1	0	0	76	3	0	2	3	218	154	0	0	0	2	[]	0	7
36	123457210	59	17	28	27	0	0	0	0	0	0	4	0	0	0	1	0	0	79	3	0	4	3	218	154	0	0	0	2	[]	0	7
37	123457210	51	19	30	31	0	0	0	0	0	0	4	0	0	0	0	1	0	79	3	0	4	3	218	154	0	0	0	2	[]	0	8
38	123457210	41	23	32	34	0	0	0	0	0	0	4	0	0	0	1	1	0	82	4	0	4	4	218	154	0	0	0	2	[]	0	9
39	123457210	33	24	37	36	0	0	0	0	0	0	4	0	0	0	1	1	0	87	4	0	4	4	218	154	0	0	0	2	[]	0	9
40	123457210	24	24	39	42	0	0	0	0	0	0	5	0	0	0	1	1	0	89	4	0	5	4	218	154	0	0	0	2	[]	0	10
41	123457210	24	19	42	44	0	0	0	0	0	0	4	1	0	0	1	1	0	89	4	0	5	4	218	154	0	0	0	2	[]	0	10
42	123457210	24	13	39	53	0	0	0	0	0	0	4	1	0	0	1	1	0	90	4	0	5	4	218	154	0	0	0	2	[]	0	10
43	123457210	13	20	39	57	0	0	0	0	0	0	3	1	0	0	2	1	0	93	5	0	5	5	218	154	0	0	0	2	[]	0	10
44	123457210	12	17	40	60	0	0	0	0	0	0	1	2	0	0	3	1	0	94	6	0	5	6	218	154	0	0	0	2	[]	0	10
45	123457210	9	18	35	66	0	0	0	0	0	0	1	2	0	0	5	0	0	96	8	0	5	8	218	154	0	0	0	2	[]	0	10
46	123457210	9	13	34	73	0	0	0	0	0	0	1	1	0	0	3	2	0	97	8	0	6	8	218	154	0	0	0	2	[]	0	9
47	123457210	9	10	34	76	0	0	0	0	0	0	1	1	0	0	2	3	0	97	8	0	6	8	218	154	0	0	0	2	[]	0	9
48	123457210	9	6	33	79	0	0	0	0	0	0	1	2	0	0	3	3	0	100	10	0	7	10	218	154	0	0	0	2	[]	0	10
49	123457210	9	6	27	83	0	0	0	0	0	0	2	2	0	0	4	3	0	103	11	0	8	11	218	154	0	0	0	2	[]	0	9
50	123457210	5	10	22	89	0	0	0	0	0	0	2	1	0	0	4	3	0	103	11	0	8	11	218	154	0	0	0	2	[]	0	9
51	123457210	3	9	25	89	0	0	0	0	0	0	1	2	0	0	3	4	0	103	11	0	8	11	218	154	0	0	0	2	[]	0	8
52	123457210	2	7	22	92	0	0	0	0	0	0	1	3	0	0	5	4	0	106	13	0	9	13	218	154	0	0	0	2	[]	0	8
53	123457210	1	7	18	96	0	0	0	0	0	0	1	3	0	0	7	3	0	108	15	0	9	15	218	154	0	0	0	2	[]	0	8
54	123457210	1	4	17	99	0	0	0	0	0	0	1	3	0	0	8	3	0	110	17	0	9	17	218	154	0	0	0	2	[]	0	8
55	123457210	1	3	15	103	0	0	0	0	0	0	1	3	0	0	9	1	0	113	18	0	9	18	218	154	0	0	0	2	[]	0	8
56	123457210	1	2	13	107	0	0	0	0	0	0	1	2	0	0	8	2	0	115	18	0	9	18	218	154	0	0	0	2	[]	0	8
57	123457210	1	1	11	108	0	0	0	0	0	0	2	2	0	0	8	3	0	119	19	0	10	19	218	154	0	0	0	2	[]	0	8
58	123457210	1	0	10	113	0	0	0	0	0	0	1	2	0	0	6	3	0	120	19	0	10	19	218	154	0	0	0	2	[]	0	6
59	123457210	1	0	5	118	0	0	0	0	0	0	1	1	0	0	7	3	0	123	21	0	10	21	218	154	0	0	0	2	[]	0	5
60	123457210	1	0	3	120	0	0	0	0	0	0	1	1	0	0	5	5	0	126	21	0	10	21	218	154	0	0	0	2	[]	0	4
