day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123457280	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
2	123457280	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	144	0	0	0	0	[]	0	0
3	123457280	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	144	0	0	0	0	[]	0	0
4	123457280	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	1	[]	0	0
5	123457280	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	144	0	0	0	1	[]	0	0
6	123457280	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	144	0	0	0	1	[]	0	0
7	123457280	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	144	0	0	0	1	[]	0	0
8	123457280	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	144	0	0	0	1	[]	0	0
9	123457280	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	144	0	0	0	1	[]	0	0
10	123457280	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	144	0	0	0	1	[]	0	0
11	123457280	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	144	0	0	0	1	[]	0	0
12	123457280	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	144	0	0	0	1	[]	0	0
13	123457280	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	144	0	0	0	1	[]	0	0
14	123457280	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	144	0	0	0	1	[]	0	1
15	123457280	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	144	0	0	0	1	[]	0	1
16	123457280	135	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	144	0	0	0	1	[]	0	1
17	123457280	135	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	144	0	0	0	1	[]	0	1
18	123457280	134	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	144	0	0	0	1	[]	0	1
19	123457280	133	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	144	0	0	0	1	[]	0	1
20	123457280	133	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	144	0	0	0	1	[]	0	1
