day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
1	123457265	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
2	123457265	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	140	0	0	0	1	[]	0	0
3	123457265	143	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	140	0	0	0	1	[]	0	1
4	123457265	136	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	140	0	0	0	2	[]	0	1
5	123457265	134	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	140	0	0	0	2	[]	0	1
6	123457265	133	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	140	0	0	0	3	[]	0	1
7	123457265	133	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	140	0	0	0	3	[]	0	2
8	123457265	129	11	7	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	140	0	0	0	3	[]	0	2
9	123457265	112	24	8	4	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	140	0	0	0	3	[]	0	3
10	123457265	86	40	17	5	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	218	140	0	0	0	3	[]	0	4
11	123457265	73	43	23	7	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	218	140	0	0	0	3	[]	0	5
12	123457265	59	44	34	8	0	0	0	0	0	0	1	1	0	0	3	0	0	21	3	0	2	3	218	140	0	0	0	3	[]	0	7
13	123457265	59	30	45	10	0	0	0	0	0	0	1	1	0	0	3	1	0	23	4	0	2	4	218	140	0	0	0	3	[]	0	9
14	123457265	59	23	45	15	0	0	0	0	0	0	1	1	0	0	5	1	0	24	6	0	2	6	218	140	0	0	0	3	[]	0	9
15	123457265	46	29	41	24	0	0	0	0	0	0	3	1	0	0	5	1	0	31	6	0	4	6	218	140	0	0	0	3	[]	0	9
16	123457265	40	28	43	29	0	0	0	0	0	0	3	1	0	0	5	1	0	33	6	0	4	6	218	140	0	0	0	3	[]	0	9
17	123457265	33	31	39	34	0	0	0	0	0	0	1	3	0	0	6	3	0	37	9	0	4	9	218	140	0	0	0	3	[]	0	9
18	123457265	27	29	40	41	0	0	0	0	0	0	1	2	0	0	7	3	0	38	10	0	4	10	218	140	0	0	0	3	[]	0	10
19	123457265	23	25	39	49	0	0	0	0	0	0	2	2	0	0	7	3	0	40	11	0	5	11	218	140	0	0	0	3	[]	0	10
20	123457265	23	18	43	51	0	0	0	0	0	0	1	3	0	0	8	3	0	41	12	0	5	12	218	140	0	0	0	3	[]	0	11
21	123457265	23	12	44	58	0	0	0	0	0	0	1	3	0	0	6	3	0	42	12	0	5	12	218	140	0	0	0	3	[]	0	10
22	123457265	17	15	42	61	0	0	0	0	0	0	2	2	0	0	7	4	0	45	14	0	6	14	218	140	0	0	0	3	[]	0	10
23	123457265	17	8	42	68	0	0	0	0	0	0	1	3	0	0	7	4	0	47	15	0	6	15	218	140	0	0	0	3	[]	0	9
24	123457265	15	8	37	73	0	0	0	0	0	0	3	3	0	0	7	4	0	50	17	0	8	17	218	140	0	0	0	3	[]	0	10
25	123457265	15	5	32	82	0	0	0	0	0	0	3	1	0	0	7	5	0	52	18	0	8	18	218	140	0	0	0	3	[]	0	11
26	123457265	15	5	25	88	0	0	0	0	0	0	3	2	0	0	6	6	0	55	18	0	9	18	218	140	0	0	0	3	[]	0	10
27	123457265	15	4	22	95	0	0	0	0	0	0	3	2	0	0	5	4	0	56	18	0	9	18	218	140	0	0	0	3	[]	0	10
28	123457265	15	3	19	99	0	0	0	0	0	0	3	2	0	0	5	4	0	58	19	0	9	19	218	140	0	0	0	3	[]	0	10
29	123457265	15	2	14	107	0	0	0	0	0	0	3	1	0	0	5	3	0	61	19	0	9	19	218	140	0	0	0	3	[]	0	9
30	123457265	15	1	11	112	0	0	0	0	0	0	3	1	0	0	4	3	0	61	19	0	9	19	218	140	0	0	0	3	[]	0	8
31	123457265	15	1	8	114	0	0	0	0	0	0	2	2	0	0	4	4	0	61	20	0	9	20	218	140	0	0	0	3	[]	0	8
32	123457265	15	1	7	118	0	0	0	0	0	0	2	1	0	0	3	3	0	61	20	0	9	20	218	140	0	0	0	3	[]	0	7
33	123457265	14	2	6	119	0	0	0	0	0	0	1	2	0	0	3	3	0	62	21	0	9	21	218	140	0	0	0	3	[]	0	6
34	123457265	14	2	6	123	0	0	0	0	0	0	1	0	0	0	3	1	0	62	21	0	9	21	218	140	0	0	0	3	[]	0	6
35	123457265	14	2	6	124	0	0	0	0	0	0	1	0	0	0	2	1	0	63	21	0	9	21	218	140	0	0	0	3	[]	0	6
36	123457265	14	1	7	125	0	0	0	0	0	0	0	0	0	0	2	1	0	65	21	0	9	21	218	140	0	0	0	3	[]	0	5
37	123457265	14	1	5	127	0	0	0	0	0	0	0	0	0	0	2	1	0	66	21	0	9	21	218	140	0	0	0	3	[]	0	5
38	123457265	14	1	4	128	0	0	0	0	0	0	0	0	0	0	2	1	0	69	22	0	9	22	218	140	0	0	0	3	[]	0	4
39	123457265	14	0	2	131	0	0	0	0	0	0	0	0	0	0	2	1	0	72	22	0	9	22	218	140	0	0	0	3	[]	0	3
40	123457265	14	0	2	131	0	0	0	0	0	0	0	0	0	0	2	1	0	72	22	0	9	22	218	140	0	0	0	3	[]	0	3
41	123457265	14	0	1	133	0	0	0	0	0	0	0	0	0	0	1	1	0	77	22	0	9	22	218	140	0	0	0	3	[]	0	1
42	123457265	14	0	1	133	0	0	0	0	0	0	0	0	0	0	1	1	0	80	22	0	9	22	218	140	0	0	0	3	[]	0	1
