day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456900	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	0	[]	0	0
2	123456900	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	1	[]	0	0
3	123456900	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	1	[]	0	0
4	123456900	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	1	[]	0	0
5	123456900	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	1	[]	0	0
6	123456900	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	149	0	0	0	1	[]	0	0
7	123456900	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	149	0	0	0	1	[]	0	0
8	123456900	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	149	0	0	0	1	[]	0	0
9	123456900	134	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	149	0	0	0	1	[]	0	1
10	123456900	127	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	149	0	0	0	1	[]	0	1
11	123456900	126	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	149	0	0	0	1	[]	0	1
12	123456900	125	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	149	0	0	0	1	[]	0	1
13	123456900	125	4	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	149	0	0	0	1	[]	0	2
14	123456900	125	2	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	149	0	0	0	1	[]	0	3
15	123456900	113	13	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	149	0	0	0	1	[]	0	3
16	123456900	99	23	13	4	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	218	149	0	0	0	1	[]	0	3
17	123456900	89	28	14	7	0	0	0	0	0	0	0	0	0	0	3	0	0	28	3	0	0	3	218	149	0	0	0	1	[]	0	5
18	123456900	79	26	25	7	0	0	0	0	0	0	0	0	0	0	4	0	0	31	4	0	0	4	218	149	0	0	0	1	[]	0	5
19	123456900	67	30	30	9	0	0	0	0	0	0	0	0	0	0	5	0	0	32	5	0	0	5	218	149	0	0	0	1	[]	0	7
20	123456900	67	25	27	16	0	0	0	0	0	0	0	0	0	0	6	0	0	33	6	0	0	6	218	149	0	0	0	1	[]	0	7
21	123456900	67	17	32	19	0	0	0	0	0	0	0	0	0	0	4	2	0	33	6	0	0	6	218	149	0	0	0	1	[]	0	7
22	123456900	56	23	33	23	0	0	0	0	0	0	0	0	0	0	3	3	0	33	6	0	0	6	218	149	0	0	0	1	[]	0	7
