day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123456830	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	144	0	0	0	1	[]	0	0
2	123456830	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	144	0	0	0	1	[]	0	0
3	123456830	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	144	0	0	0	1	[]	0	0
4	123456830	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	144	0	0	0	2	[]	0	0
5	123456830	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	144	0	0	0	2	[]	0	0
6	123456830	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	144	0	0	0	2	[]	0	0
7	123456830	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	144	0	0	0	2	[]	0	1
8	123456830	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	144	0	0	0	2	[]	0	1
9	123456830	135	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	144	0	0	0	2	[]	0	1
10	123456830	130	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	144	0	0	0	2	[]	0	1
11	123456830	129	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	144	0	0	0	2	[]	0	2
12	123456830	121	16	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	144	0	0	0	2	[]	0	2
13	123456830	121	14	5	5	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	144	0	0	0	2	[]	0	2
14	123456830	121	13	4	6	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	218	144	0	0	0	2	[]	0	2
15	123456830	113	15	9	7	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	218	144	0	0	0	2	[]	0	3
16	123456830	105	19	9	10	0	0	0	0	0	0	0	0	0	0	1	2	0	30	3	0	0	3	218	144	0	0	0	2	[]	0	4
17	123456830	96	19	17	11	0	0	0	0	0	0	0	0	0	0	1	2	0	33	3	0	0	3	218	144	0	0	0	2	[]	0	4
18	123456830	78	27	26	12	0	0	0	0	0	0	0	0	0	0	1	2	0	37	3	0	0	3	218	144	0	0	0	2	[]	0	8
19	123456830	54	39	32	17	0	0	0	0	0	0	0	0	0	0	2	2	0	39	4	0	0	4	218	144	0	0	0	2	[]	0	7
20	123456830	54	28	36	24	0	0	0	0	0	0	0	0	0	0	2	2	0	40	4	0	0	4	218	144	0	0	0	2	[]	0	9
21	123456830	54	12	49	27	0	0	0	0	0	0	0	0	0	0	2	2	0	41	4	0	0	4	218	144	0	0	0	2	[]	0	10
22	123456830	35	29	42	33	0	0	0	0	0	0	0	0	0	0	5	2	0	44	7	0	0	7	218	144	0	0	0	2	[]	0	9
23	123456830	28	26	46	39	0	0	0	0	0	0	0	0	0	0	6	1	0	46	8	0	0	8	218	144	0	0	0	2	[]	0	10
24	123456830	23	25	44	46	0	0	0	0	0	0	1	0	0	0	4	3	0	49	9	0	1	9	218	144	0	0	0	2	[]	0	10
25	123456830	14	26	46	50	0	0	0	0	0	0	2	0	0	0	5	3	0	50	10	0	2	10	218	144	0	0	0	2	[]	0	11
26	123456830	10	18	51	58	0	0	0	0	0	0	2	0	0	0	4	3	0	50	10	0	2	10	218	144	0	0	0	2	[]	0	11
27	123456830	10	10	55	60	0	0	0	0	0	0	2	0	0	0	5	4	0	52	12	0	2	12	218	144	0	0	0	2	[]	0	11
28	123456830	10	7	44	72	0	0	0	0	0	0	2	0	0	0	5	6	0	53	14	0	2	14	218	144	0	0	0	2	[]	0	11
29	123456830	8	8	39	79	0	0	0	0	0	0	2	0	0	0	4	6	0	53	14	0	2	14	218	144	0	0	0	2	[]	0	11
30	123456830	8	6	38	82	0	0	0	0	0	0	2	0	0	0	4	6	0	58	14	0	2	14	218	144	0	0	0	2	[]	0	11
31	123456830	6	7	33	86	0	0	0	0	0	0	3	0	0	0	4	7	0	59	15	0	3	15	218	144	0	0	0	2	[]	0	11
32	123456830	1	9	25	97	0	0	0	0	0	0	3	0	0	0	6	5	0	61	18	0	3	18	218	144	0	0	0	2	[]	0	10
33	123456830	0	9	22	101	0	0	0	0	0	0	3	1	0	0	4	6	0	64	18	0	4	18	218	144	0	0	0	2	[]	0	8
34	123456830	0	7	24	103	0	0	0	0	0	0	2	1	0	0	2	7	0	65	18	0	4	18	218	144	0	0	0	2	[]	0	8
35	123456830	0	7	22	106	0	0	0	0	0	0	0	2	0	0	3	6	0	66	19	0	4	19	218	144	0	0	0	2	[]	0	7
36	123456830	0	6	20	109	0	0	0	0	0	0	0	2	0	0	3	6	0	66	19	0	4	19	218	144	0	0	0	2	[]	0	7
37	123456830	0	6	15	115	0	0	0	0	0	0	0	2	0	0	3	5	0	67	20	0	4	20	218	144	0	0	0	2	[]	0	6
