day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457094	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123457094	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	0	[]	0	0
3	123457094	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	1	[]	0	0
4	123457094	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	1	[]	0	0
5	123457094	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	152	0	0	0	1	[]	0	0
6	123457094	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	152	0	0	0	1	[]	0	0
7	123457094	136	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	152	0	0	0	2	[]	0	1
8	123457094	131	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	152	0	0	0	2	[]	0	1
9	123457094	125	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	152	0	0	0	2	[]	0	1
10	123457094	120	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	152	0	0	0	2	[]	0	1
11	123457094	118	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	152	0	0	0	2	[]	0	1
12	123457094	116	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	152	0	0	0	2	[]	0	2
13	123457094	116	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	152	0	0	0	2	[]	0	2
14	123457094	116	7	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	152	0	0	0	2	[]	0	2
15	123457094	115	6	10	6	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	218	152	0	0	0	2	[]	0	2
16	123457094	114	6	9	8	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	218	152	0	0	0	2	[]	0	2
17	123457094	107	10	9	9	0	0	0	0	0	0	0	0	0	0	2	1	0	31	3	0	0	3	218	152	0	0	0	2	[]	0	3
18	123457094	98	17	10	10	0	0	0	0	0	0	0	0	0	0	0	3	0	37	3	0	0	3	218	152	0	0	0	2	[]	0	4
19	123457094	92	18	14	10	0	0	0	0	0	0	0	0	0	0	1	3	0	37	4	0	0	4	218	152	0	0	0	2	[]	0	4
20	123457094	92	13	15	13	0	0	0	0	0	0	0	0	0	0	2	3	0	39	5	0	0	5	218	152	0	0	0	2	[]	0	4
21	123457094	92	12	13	16	0	0	0	0	0	0	0	0	0	0	2	3	0	40	5	0	0	5	218	152	0	0	0	2	[]	0	4
22	123457094	82	17	15	18	0	0	0	0	0	0	0	0	0	0	3	3	0	44	6	0	0	6	218	152	0	0	0	2	[]	0	5
