day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457198	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	0	[]	0	0
2	123457198	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	0	[]	0	0
3	123457198	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	0	[]	0	0
4	123457198	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	148	0	0	0	0	[]	0	0
5	123457198	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	148	0	0	0	0	[]	0	0
6	123457198	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	148	0	0	0	1	[]	0	0
7	123457198	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	148	0	0	0	1	[]	0	0
8	123457198	134	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	148	0	0	0	1	[]	0	1
9	123457198	130	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	148	0	0	0	2	[]	0	1
10	123457198	124	12	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	148	0	0	0	2	[]	0	1
11	123457198	111	21	7	1	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	218	148	0	0	0	2	[]	0	3
12	123457198	95	29	15	1	0	0	0	0	0	0	1	0	0	0	0	1	0	26	1	0	1	1	218	148	0	0	0	2	[]	0	4
13	123457198	95	21	22	2	0	0	0	0	0	0	1	0	0	0	0	1	0	27	1	0	1	1	218	148	0	0	0	2	[]	0	5
14	123457198	95	13	27	3	0	0	0	0	0	0	1	0	0	0	2	1	0	27	3	0	1	3	218	148	0	0	0	2	[]	0	6
15	123457198	71	35	26	6	0	0	0	0	0	0	1	0	0	0	2	1	0	29	3	0	1	3	218	148	0	0	0	2	[]	0	6
16	123457198	59	38	30	9	0	0	0	0	0	0	1	0	0	0	4	1	0	30	5	0	1	5	218	148	0	0	0	2	[]	0	7
17	123457198	45	43	35	12	0	0	0	0	0	0	1	0	0	0	5	1	0	34	6	0	1	6	218	148	0	0	0	2	[]	0	8
18	123457198	36	35	42	19	0	0	0	0	0	0	2	0	0	0	5	3	0	37	8	0	2	8	218	148	0	0	0	2	[]	0	9
19	123457198	23	36	45	28	0	0	0	0	0	0	2	0	0	0	5	3	0	39	9	0	2	9	218	148	0	0	0	2	[]	0	10
20	123457198	23	29	45	35	0	0	0	0	0	0	2	0	0	0	5	3	0	39	9	0	2	9	218	148	0	0	0	2	[]	0	10
21	123457198	23	19	50	39	0	0	0	0	0	0	1	0	0	0	6	4	0	39	11	0	2	11	218	148	0	0	0	2	[]	0	11
22	123457198	7	30	44	49	0	0	0	0	0	0	1	0	0	0	7	4	0	40	12	0	2	12	218	148	0	0	0	2	[]	0	12
23	123457198	1	30	39	59	0	0	0	0	0	0	1	0	0	0	6	6	0	42	13	0	2	13	218	148	0	0	0	2	[]	0	12
24	123457198	1	24	41	65	0	0	0	0	0	0	1	0	0	0	6	4	0	43	13	0	2	13	218	148	0	0	0	2	[]	0	12
25	123457198	0	21	38	70	0	0	0	0	0	0	1	1	0	0	6	5	0	45	14	0	3	14	218	148	0	0	0	2	[]	0	12
26	123457198	0	16	35	78	0	0	0	0	0	0	1	1	0	0	8	3	0	48	16	0	3	16	218	148	0	0	0	2	[]	0	12
27	123457198	0	11	33	83	0	0	0	0	0	0	1	2	0	0	9	3	0	49	18	0	4	18	218	148	0	0	0	2	[]	0	12
28	123457198	0	5	27	95	0	0	0	0	0	0	1	1	0	0	9	4	0	49	21	0	4	21	218	148	0	0	0	2	[]	0	12
29	123457198	0	4	24	100	0	0	0	0	0	0	0	2	0	0	8	4	0	52	21	0	4	21	218	148	0	0	0	2	[]	0	12
30	123457198	0	3	25	100	0	0	0	0	0	0	0	2	0	0	7	5	0	54	21	0	4	21	218	148	0	0	0	2	[]	0	12
31	123457198	0	2	22	105	0	0	0	0	0	0	0	2	0	0	6	5	0	55	22	0	4	22	218	148	0	0	0	2	[]	0	11
32	123457198	0	0	19	109	0	0	0	0	0	0	0	2	0	0	8	4	0	56	24	0	4	24	218	148	0	0	0	2	[]	0	10
33	123457198	0	0	14	115	0	0	0	0	0	0	0	2	0	0	8	3	0	58	24	0	4	24	218	148	0	0	0	2	[]	0	9
34	123457198	0	0	11	117	0	0	0	0	0	0	0	2	0	0	9	3	0	59	25	0	4	25	218	148	0	0	0	2	[]	0	9
35	123457198	0	0	10	120	0	0	0	0	0	0	0	1	0	0	4	7	0	60	25	0	4	25	218	148	0	0	0	2	[]	0	9
36	123457198	0	0	9	123	0	0	0	0	0	0	0	1	0	0	3	6	0	63	25	0	4	25	218	148	0	0	0	2	[]	0	7
37	123457198	0	0	6	129	0	0	0	0	0	0	0	0	0	0	2	5	0	66	25	0	4	25	218	148	0	0	0	2	[]	0	6
38	123457198	0	0	4	134	0	0	0	0	0	0	0	0	0	0	2	2	0	67	25	0	4	25	218	148	0	0	0	2	[]	0	4
39	123457198	0	0	2	136	0	0	0	0	0	0	0	0	0	0	0	4	0	67	25	0	4	25	218	148	0	0	0	2	[]	0	2
40	123457198	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	4	0	68	25	0	4	25	218	148	0	0	0	2	[]	0	1
