day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457183	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	0	[]	0	0
2	123457183	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	0	[]	0	0
3	123457183	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	1	[]	0	0
4	123457183	139	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	1	[]	0	1
5	123457183	131	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	145	0	0	0	1	[]	0	1
6	123457183	131	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	145	0	0	0	1	[]	0	1
7	123457183	131	5	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	145	0	0	0	1	[]	0	1
8	123457183	118	18	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	145	0	0	0	1	[]	0	1
9	123457183	113	17	12	1	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	145	0	0	0	1	[]	0	2
10	123457183	112	12	16	2	0	0	0	0	0	0	2	0	0	0	1	0	0	18	1	0	2	1	218	145	0	0	0	1	[]	0	2
11	123457183	109	13	17	3	0	0	0	0	0	0	2	0	0	0	1	0	0	20	1	0	2	1	218	145	0	0	0	2	[]	0	2
12	123457183	108	14	14	6	0	0	0	0	0	0	1	1	0	0	1	0	0	23	1	0	2	1	218	145	0	0	0	2	[]	0	2
13	123457183	108	11	17	6	0	0	0	0	0	0	1	1	0	0	1	0	0	28	1	0	2	1	218	145	0	0	0	2	[]	0	2
14	123457183	108	7	19	8	0	0	0	0	0	0	1	1	0	0	0	1	0	30	1	0	2	1	218	145	0	0	0	2	[]	0	5
15	123457183	99	16	16	10	0	0	0	0	0	0	2	1	0	0	0	1	0	33	1	0	3	1	218	145	0	0	0	2	[]	0	5
16	123457183	85	26	15	13	0	0	0	0	0	0	3	1	0	0	1	1	0	37	2	0	4	2	218	145	0	0	0	2	[]	0	6
17	123457183	61	46	18	15	0	0	0	0	0	0	3	1	0	0	1	0	0	41	2	0	4	2	218	145	0	0	0	2	[]	0	8
18	123457183	43	57	22	16	0	0	0	0	0	0	3	1	0	0	3	0	0	42	4	0	4	4	218	145	0	0	0	2	[]	0	8
