day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
1	123456909	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	140	0	0	0	0	[]	0	0
2	123456909	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	140	0	0	0	1	[]	0	0
3	123456909	143	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	140	0	0	0	1	[]	0	1
4	123456909	137	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	140	0	0	0	1	[]	0	1
5	123456909	134	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	140	0	0	0	1	[]	0	1
6	123456909	134	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	140	0	0	0	1	[]	0	1
7	123456909	134	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	140	0	0	0	1	[]	0	1
8	123456909	127	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	140	0	0	0	1	[]	0	1
9	123456909	120	16	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	140	0	0	0	1	[]	0	2
10	123456909	111	20	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	140	0	0	0	1	[]	0	3
11	123456909	102	23	19	5	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	218	140	0	0	0	1	[]	0	4
12	123456909	90	27	27	5	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	218	140	0	0	0	1	[]	0	4
13	123456909	89	22	30	7	0	0	0	0	0	0	0	0	0	0	2	0	0	34	2	0	0	2	218	140	0	0	0	1	[]	0	6
14	123456909	89	15	31	13	0	0	0	0	0	0	0	0	0	0	2	0	0	35	2	0	0	2	218	140	0	0	0	1	[]	0	6
15	123456909	77	23	31	17	0	0	0	0	0	0	0	0	0	0	2	0	0	36	2	0	0	2	218	140	0	0	0	1	[]	0	7
16	123456909	61	33	31	21	0	0	0	0	0	0	2	0	0	0	2	0	0	39	2	0	2	2	218	140	0	0	0	1	[]	0	9
17	123456909	47	41	32	26	0	0	0	0	0	0	2	0	0	0	2	0	0	43	2	0	2	2	218	140	0	0	0	2	[]	0	9
18	123456909	30	43	40	32	0	0	0	0	0	0	2	0	0	0	3	0	0	43	3	0	2	3	218	140	0	0	0	2	[]	0	10
19	123456909	21	44	42	36	0	0	0	0	0	0	1	1	0	0	4	1	0	47	5	0	2	5	218	140	0	0	0	2	[]	0	10
20	123456909	21	31	48	41	0	0	0	0	0	0	1	1	0	0	6	1	0	48	8	0	2	8	218	140	0	0	0	2	[]	0	11
21	123456909	21	25	50	44	0	0	0	0	0	0	0	2	0	0	6	2	0	49	9	0	2	9	218	140	0	0	0	2	[]	0	11
22	123456909	11	27	53	48	0	0	0	0	0	0	0	2	0	0	7	2	0	52	10	0	2	10	218	140	0	0	0	2	[]	0	11
23	123456909	9	21	53	56	0	0	0	0	0	0	1	2	0	0	5	3	0	54	10	0	3	10	218	140	0	0	0	2	[]	0	11
24	123456909	9	13	56	60	0	0	0	0	0	0	1	2	0	0	6	3	0	54	11	0	3	11	218	140	0	0	0	2	[]	0	11
25	123456909	9	12	51	65	0	0	0	0	0	0	1	2	0	0	7	3	0	54	12	0	3	12	218	140	0	0	0	2	[]	0	11
26	123456909	9	8	46	76	0	0	0	0	0	0	1	0	0	0	6	4	0	57	12	0	3	12	218	140	0	0	0	2	[]	0	11
27	123456909	8	6	39	85	0	0	0	0	0	0	0	1	0	0	6	5	0	61	13	0	3	13	218	140	0	0	0	2	[]	0	12
28	123456909	8	3	33	94	0	0	0	0	0	0	1	1	0	0	6	4	0	63	13	0	4	13	218	140	0	0	0	2	[]	0	11
29	123456909	8	2	25	102	0	0	0	0	0	0	1	1	0	0	7	4	0	65	16	0	4	16	218	140	0	0	0	2	[]	0	11
30	123456909	8	2	21	109	0	0	0	0	0	0	1	1	0	0	6	2	0	66	16	0	4	16	218	140	0	0	0	2	[]	0	10
31	123456909	8	1	19	112	0	0	0	0	0	0	1	1	0	0	6	2	0	69	17	0	4	17	218	140	0	0	0	2	[]	0	9
32	123456909	8	1	18	113	0	0	0	0	0	0	2	1	0	0	4	3	0	70	17	0	5	17	218	140	0	0	0	2	[]	0	9
33	123456909	8	1	17	115	0	0	0	0	0	0	2	0	0	0	4	3	0	70	17	0	5	17	218	140	0	0	0	2	[]	0	9
34	123456909	8	0	17	117	0	0	0	0	0	0	1	1	0	0	4	2	0	74	17	0	5	17	218	140	0	0	0	2	[]	0	9
35	123456909	8	0	13	122	0	0	0	0	0	0	1	1	0	0	0	5	0	75	17	0	5	17	218	140	0	0	0	2	[]	0	8
36	123456909	8	0	8	125	0	0	0	0	0	0	1	1	0	0	2	5	0	78	19	0	5	19	218	140	0	0	0	2	[]	0	7
37	123456909	8	0	7	127	0	0	0	0	0	0	1	1	0	0	1	5	0	81	19	0	5	19	218	140	0	0	0	2	[]	0	6
38	123456909	8	0	6	129	0	0	0	0	0	0	1	0	0	0	1	5	0	82	19	0	5	19	218	140	0	0	0	2	[]	0	6
39	123456909	8	0	6	132	0	0	0	0	0	0	1	0	0	0	1	2	0	85	19	0	5	19	218	140	0	0	0	2	[]	0	6
40	123456909	8	0	5	133	0	0	0	0	0	0	1	0	0	0	1	2	0	85	19	0	5	19	218	140	0	0	0	2	[]	0	5
41	123456909	8	0	3	134	0	0	0	0	0	0	1	1	0	0	2	1	0	86	20	0	6	20	218	140	0	0	0	2	[]	0	4
42	123456909	8	0	3	135	0	0	0	0	0	0	1	0	0	0	2	1	0	89	20	0	6	20	218	140	0	0	0	2	[]	0	4
43	123456909	8	0	3	135	0	0	0	0	0	0	1	0	0	0	2	1	0	92	20	0	6	20	218	140	0	0	0	2	[]	0	4
44	123456909	8	0	2	136	0	0	0	0	0	0	1	0	0	0	2	1	0	93	20	0	6	20	218	140	0	0	0	2	[]	0	3
45	123456909	8	0	1	137	0	0	0	0	0	0	1	0	0	0	2	1	0	94	20	0	6	20	218	140	0	0	0	2	[]	0	3
46	123456909	8	0	1	139	0	0	0	0	0	0	1	0	0	0	1	0	0	96	20	0	6	20	218	140	0	0	0	2	[]	0	3
47	123456909	8	0	1	139	0	0	0	0	0	0	1	0	0	0	1	0	0	101	20	0	6	20	218	140	0	0	0	2	[]	0	3
48	123456909	8	0	1	139	0	0	0	0	0	0	1	0	0	0	1	0	0	105	20	0	6	20	218	140	0	0	0	2	[]	0	3
49	123456909	8	0	1	139	0	0	0	0	0	0	1	0	0	0	1	0	0	107	20	0	6	20	218	140	0	0	0	2	[]	0	3
50	123456909	8	0	1	139	0	0	0	0	0	0	1	0	0	0	1	0	0	109	20	0	6	20	218	140	0	0	0	2	[]	0	3
51	123456909	8	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	112	20	0	6	20	218	140	0	0	0	2	[]	0	1
52	123456909	8	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	117	20	0	6	20	218	140	0	0	0	2	[]	0	1
53	123456909	8	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	119	20	0	6	20	218	140	0	0	0	2	[]	0	1
54	123456909	8	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	6	20	218	140	0	0	0	2	[]	0	1
55	123456909	8	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	122	20	0	6	20	218	140	0	0	0	2	[]	0	1
56	123456909	8	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	123	20	0	6	20	218	140	0	0	0	2	[]	0	0
57	123456909	8	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	125	20	0	6	20	218	140	0	0	0	2	[]	0	0
58	123456909	8	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	125	20	0	6	20	218	140	0	0	0	2	[]	0	0
59	123456909	7	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	125	20	0	6	20	218	140	0	0	0	3	[]	0	0
60	123456909	7	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	127	20	0	6	20	218	140	0	0	0	3	[]	0	0
