day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123457206	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	143	0	0	0	0	[]	0	0
2	123457206	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	143	0	0	0	1	[]	0	0
3	123457206	146	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	143	0	0	0	1	[]	0	0
4	123457206	144	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	143	0	0	0	1	[]	0	0
5	123457206	142	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	143	0	0	0	2	[]	0	1
6	123457206	142	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	143	0	0	0	2	[]	0	2
7	123457206	142	1	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	218	143	0	0	0	2	[]	0	2
8	123457206	131	11	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	218	143	0	0	0	2	[]	0	2
9	123457206	124	14	5	2	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	218	143	0	0	0	2	[]	0	2
10	123457206	103	31	8	3	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	218	143	0	0	0	2	[]	0	2
11	123457206	87	37	16	4	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	218	143	0	0	0	2	[]	0	6
12	123457206	61	56	23	4	0	0	0	0	0	0	1	0	0	0	2	0	0	26	2	0	1	2	218	143	0	0	0	2	[]	0	7
13	123457206	61	42	35	5	0	0	0	0	0	0	0	1	0	0	2	1	0	29	3	0	1	3	218	143	0	0	0	2	[]	0	8
14	123457206	61	36	38	8	0	0	0	0	0	0	0	1	0	0	2	1	0	29	3	0	1	3	218	143	0	0	0	2	[]	0	8
15	123457206	49	38	39	15	0	0	0	0	0	0	0	1	0	0	4	1	0	29	5	0	1	5	218	143	0	0	0	2	[]	0	8
16	123457206	40	35	42	22	0	0	0	0	0	0	0	1	0	0	6	1	0	30	7	0	1	7	218	143	0	0	0	2	[]	0	8
17	123457206	26	42	44	27	0	0	0	0	0	0	0	0	0	0	6	2	0	30	8	0	1	8	218	143	0	0	0	2	[]	0	10
18	123457206	16	42	49	31	0	0	0	0	0	0	0	0	0	0	7	2	0	31	9	0	1	9	218	143	0	0	0	2	[]	0	11
