day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123457277	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	164	0	0	0	1	[]	0	0
2	123457277	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	164	0	0	0	1	[]	0	0
3	123457277	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	164	0	0	0	1	[]	0	0
4	123457277	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	164	0	0	0	1	[]	0	0
5	123457277	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	164	0	0	0	1	[]	0	0
6	123457277	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	164	0	0	0	1	[]	0	0
7	123457277	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	164	0	0	0	1	[]	0	0
8	123457277	121	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	164	0	0	0	2	[]	0	1
9	123457277	109	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	164	0	0	0	2	[]	0	2
10	123457277	101	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	164	0	0	0	2	[]	0	2
11	123457277	99	18	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	218	164	0	0	0	3	[]	0	2
12	123457277	97	16	9	1	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	218	164	0	0	0	3	[]	0	2
13	123457277	96	10	15	2	0	0	0	0	0	0	0	1	0	0	2	0	0	23	2	0	1	2	218	164	0	0	0	4	[]	0	4
14	123457277	95	7	19	2	0	0	0	0	0	0	0	1	0	0	2	0	0	23	2	0	1	2	218	164	0	0	0	5	[]	0	4
15	123457277	82	19	17	5	0	0	0	0	0	0	0	1	0	0	2	0	0	26	2	0	1	2	218	164	0	0	0	5	[]	0	5
16	123457277	60	35	20	8	0	0	0	0	0	0	0	1	0	0	2	0	0	31	2	0	1	2	218	164	0	0	0	5	[]	0	7
17	123457277	43	44	24	12	0	0	0	0	0	0	0	1	0	0	2	0	0	33	2	0	1	2	218	164	0	0	0	5	[]	0	8
18	123457277	29	48	32	14	0	0	0	0	0	0	0	1	0	0	2	0	0	35	2	0	1	2	218	164	0	0	0	5	[]	0	10
19	123457277	22	35	43	21	0	0	0	0	0	0	0	1	0	0	4	0	0	35	4	0	1	4	218	164	0	0	0	5	[]	0	10
20	123457277	22	32	40	26	0	0	0	0	0	0	1	1	0	0	3	1	0	37	4	0	2	4	218	164	0	0	0	5	[]	0	10
21	123457277	22	24	40	33	0	0	0	0	0	0	1	0	0	0	5	1	0	38	6	0	2	6	218	164	0	0	0	5	[]	0	10
22	123457277	21	19	39	42	0	0	0	0	0	0	1	0	0	0	3	1	0	41	6	0	2	6	218	164	0	0	0	5	[]	0	10
23	123457277	19	14	40	48	0	0	0	0	0	0	1	0	0	0	3	1	0	42	6	0	2	6	218	164	0	0	0	5	[]	0	10
24	123457277	12	15	38	54	0	0	0	0	0	0	1	0	0	0	5	1	0	45	8	0	2	8	218	164	0	0	0	5	[]	0	10
25	123457277	10	11	41	57	0	0	0	0	0	0	1	0	0	0	3	3	0	47	8	0	2	8	218	164	0	0	0	5	[]	0	10
