day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457146	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	161	0	0	0	1	[]	0	0
2	123457146	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	161	0	0	0	1	[]	0	0
3	123457146	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	161	0	0	0	1	[]	0	0
4	123457146	119	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	161	0	0	0	1	[]	0	0
5	123457146	111	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	161	0	0	0	1	[]	0	1
6	123457146	111	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	161	0	0	0	1	[]	0	2
7	123457146	111	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	161	0	0	0	1	[]	0	2
8	123457146	107	7	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	161	0	0	0	1	[]	0	2
9	123457146	104	7	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	161	0	0	0	1	[]	0	2
10	123457146	98	12	12	6	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	161	0	0	0	1	[]	0	2
11	123457146	92	16	9	10	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	218	161	0	0	0	1	[]	0	2
12	123457146	83	18	12	12	0	0	0	0	0	0	2	0	0	0	1	1	0	26	2	0	2	2	218	161	0	0	0	1	[]	0	4
13	123457146	83	10	16	15	0	0	0	0	0	0	2	1	0	0	0	2	0	29	2	0	3	2	218	161	0	0	0	1	[]	0	5
14	123457146	83	8	16	17	0	0	0	0	0	0	2	1	0	0	0	2	0	30	2	0	3	2	218	161	0	0	0	1	[]	0	6
15	123457146	67	21	15	21	0	0	0	0	0	0	2	1	0	0	0	2	0	33	2	0	3	2	218	161	0	0	0	1	[]	0	6
16	123457146	44	39	18	23	0	0	0	0	0	0	1	2	0	0	0	2	0	34	2	0	3	2	218	161	0	0	0	1	[]	0	6
17	123457146	30	38	29	26	0	0	0	0	0	0	0	3	0	0	1	2	0	34	3	0	3	3	218	161	0	0	0	1	[]	0	8
18	123457146	21	37	35	27	0	0	0	0	0	0	0	3	0	0	4	2	0	36	6	0	3	6	218	161	0	0	0	1	[]	0	9
19	123457146	16	31	39	33	0	0	0	0	0	0	0	3	0	0	5	2	0	36	7	0	3	7	218	161	0	0	0	1	[]	0	10
20	123457146	16	25	38	40	0	0	0	0	0	0	0	3	0	0	6	1	0	38	8	0	3	8	218	161	0	0	0	1	[]	0	10
21	123457146	16	21	35	48	0	0	0	0	0	0	0	3	0	0	5	1	0	38	8	0	3	8	218	161	0	0	0	1	[]	0	10
22	123457146	10	23	30	57	0	0	0	0	0	0	1	1	0	0	6	1	0	39	9	0	4	9	218	161	0	0	0	1	[]	0	10
23	123457146	10	14	36	59	0	0	0	0	0	0	2	0	0	0	6	2	0	41	10	0	5	10	218	161	0	0	0	1	[]	0	11
24	123457146	10	12	35	62	0	0	0	0	0	0	2	0	0	0	6	2	0	42	10	0	5	10	218	161	0	0	0	1	[]	0	10
25	123457146	9	8	34	66	0	0	0	0	0	0	2	0	0	0	8	2	0	43	12	0	5	12	218	161	0	0	0	1	[]	0	10
26	123457146	9	6	33	69	0	0	0	0	0	0	2	0	0	0	5	5	0	45	12	0	5	12	218	161	0	0	0	1	[]	0	10
27	123457146	9	5	29	75	0	0	0	0	0	0	1	1	0	0	4	5	0	48	12	0	5	12	218	161	0	0	0	1	[]	0	9
28	123457146	9	4	28	80	0	0	0	0	0	0	1	1	0	0	3	3	0	48	12	0	5	12	218	161	0	0	0	1	[]	0	9
29	123457146	7	3	26	85	0	0	0	0	0	0	1	1	0	0	4	2	0	50	13	0	5	13	218	161	0	0	0	1	[]	0	9
30	123457146	4	5	20	92	0	0	0	0	0	0	1	1	0	0	5	1	0	52	14	0	5	14	218	161	0	0	0	1	[]	0	10
31	123457146	2	6	19	93	0	0	0	0	0	0	2	1	0	0	4	2	0	54	14	0	6	14	218	161	0	0	0	1	[]	0	9
32	123457146	2	5	17	98	0	0	0	0	0	0	1	1	0	0	2	3	0	56	14	0	6	14	218	161	0	0	0	1	[]	0	8
33	123457146	1	3	16	102	0	0	0	0	0	0	1	1	0	0	2	3	0	58	15	0	7	15	218	161	0	0	0	1	[]	0	7
34	123457146	1	3	14	104	0	0	0	0	0	0	1	1	0	0	2	3	0	60	15	0	7	15	218	161	0	0	0	1	[]	0	7
35	123457146	1	3	11	109	0	0	0	0	0	0	0	2	0	0	2	1	0	64	15	0	7	15	218	161	0	0	0	1	[]	0	6
36	123457146	0	4	8	112	0	0	0	0	0	0	0	2	0	0	2	1	0	66	15	0	7	15	218	161	0	0	0	1	[]	0	4
37	123457146	0	3	6	115	0	0	0	0	0	0	0	2	0	0	2	1	0	70	15	0	7	15	218	161	0	0	0	1	[]	0	4
38	123457146	0	2	6	115	0	0	0	0	0	0	1	2	0	0	2	1	0	72	15	0	8	15	218	161	0	0	0	1	[]	0	4
39	123457146	0	2	6	116	0	0	0	0	0	0	0	3	0	0	0	2	0	74	15	0	8	15	218	161	0	0	0	1	[]	0	3
40	123457146	0	2	5	118	0	0	0	0	0	0	0	3	0	0	0	1	0	75	15	0	8	15	218	161	0	0	0	1	[]	0	3
41	123457146	0	0	5	121	0	0	0	0	0	0	0	2	0	0	0	1	0	76	15	0	8	15	218	161	0	0	0	1	[]	0	1
42	123457146	0	0	5	121	0	0	0	0	0	0	0	2	0	0	0	1	0	77	15	0	8	15	218	161	0	0	0	1	[]	0	1
43	123457146	0	0	4	124	0	0	0	0	0	0	0	1	0	0	0	0	0	81	15	0	8	15	218	161	0	0	0	1	[]	0	1
44	123457146	0	0	4	124	0	0	0	0	0	0	0	1	0	0	0	0	0	83	15	0	8	15	218	161	0	0	0	1	[]	0	1
45	123457146	0	0	4	124	0	0	0	0	0	0	0	1	0	0	0	0	0	85	15	0	8	15	218	161	0	0	0	1	[]	0	1
46	123457146	0	0	3	125	0	0	0	0	0	0	0	1	0	0	0	0	0	87	15	0	8	15	218	161	0	0	0	1	[]	0	1
47	123457146	0	0	3	125	0	0	0	0	0	0	0	1	0	0	0	0	0	88	15	0	8	15	218	161	0	0	0	1	[]	0	1
48	123457146	0	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	0	94	15	0	8	15	218	161	0	0	0	1	[]	0	1
49	123457146	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	97	15	0	8	15	218	161	0	0	0	1	[]	0	0
50	123457146	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	101	15	0	8	15	218	161	0	0	0	1	[]	0	0
51	123457146	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	105	15	0	8	15	218	161	0	0	0	1	[]	0	0
52	123457146	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	105	15	0	8	15	218	161	0	0	0	1	[]	0	0
53	123457146	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	107	15	0	8	15	218	161	0	0	0	1	[]	0	0
54	123457146	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	110	15	0	8	15	218	161	0	0	0	1	[]	0	0
55	123457146	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	112	15	0	8	15	218	161	0	0	0	1	[]	0	0
56	123457146	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	115	15	0	8	15	218	161	0	0	0	1	[]	0	0
57	123457146	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	118	15	0	8	15	218	161	0	0	0	1	[]	0	0
58	123457146	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	8	15	218	161	0	0	0	1	[]	0	0
59	123457146	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	122	15	0	8	15	218	161	0	0	0	1	[]	0	0
60	123457146	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	125	15	0	8	15	218	161	0	0	0	1	[]	0	0
