day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
2	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
3	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
4	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	0	[]	0	0
5	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	0	[]	0	0
6	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	0	[]	0	0
7	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	146	0	0	0	0	[]	0	0
8	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	146	0	0	0	0	[]	0	0
9	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	146	0	0	0	0	[]	0	0
10	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	146	0	0	0	0	[]	0	0
11	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	146	0	0	0	0	[]	0	0
12	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	146	0	0	0	0	[]	0	0
13	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	146	0	0	0	0	[]	0	0
14	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	146	0	0	0	0	[]	0	0
15	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	146	0	0	0	0	[]	0	0
16	123457209	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	146	0	0	0	1	[]	0	0
17	123457209	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	146	0	0	0	1	[]	0	1
18	123457209	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	146	0	0	0	1	[]	0	1
19	123457209	133	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	146	0	0	0	1	[]	0	1
20	123457209	133	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	146	0	0	0	1	[]	0	1
21	123457209	133	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	146	0	0	0	1	[]	0	1
22	123457209	132	1	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	218	146	0	0	0	1	[]	0	1
23	123457209	126	7	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	218	146	0	0	0	1	[]	0	1
24	123457209	126	7	7	2	0	0	0	0	0	0	1	0	0	0	1	0	0	36	1	0	1	1	218	146	0	0	0	1	[]	0	1
25	123457209	121	10	8	3	0	0	0	0	0	0	1	0	0	0	1	0	0	36	1	0	1	1	218	146	0	0	0	1	[]	0	2
26	123457209	116	14	7	5	0	0	0	0	0	0	0	1	0	0	0	1	0	36	1	0	1	1	218	146	0	0	0	1	[]	0	3
27	123457209	116	11	9	5	0	0	0	0	0	0	1	1	0	0	0	1	0	39	1	0	2	1	218	146	0	0	0	1	[]	0	3
28	123457209	116	8	10	6	0	0	0	0	0	0	0	2	0	0	1	1	0	40	2	0	2	2	218	146	0	0	0	1	[]	0	3
29	123457209	102	19	13	6	0	0	0	0	0	0	0	2	0	0	1	1	0	40	2	0	2	2	218	146	0	0	0	2	[]	0	4
30	123457209	83	31	17	8	0	0	0	0	0	0	0	2	0	0	2	1	0	41	3	0	2	3	218	146	0	0	0	2	[]	0	6
31	123457209	71	33	19	12	0	0	0	0	0	0	1	2	0	0	5	1	0	42	6	0	3	6	218	146	0	0	0	2	[]	0	7
32	123457209	54	40	27	13	0	0	0	0	0	0	1	2	0	0	5	2	0	42	8	0	3	8	218	146	0	0	0	2	[]	0	7
33	123457209	46	35	39	14	0	0	0	0	0	0	1	2	0	0	4	3	0	44	8	0	3	8	218	146	0	0	0	2	[]	0	8
34	123457209	46	27	37	22	0	0	0	0	0	0	1	2	0	0	5	4	0	45	10	0	4	10	218	146	0	0	0	2	[]	0	9
35	123457209	46	22	38	26	0	0	0	0	0	0	1	2	0	0	5	4	0	46	10	0	4	10	218	146	0	0	0	2	[]	0	9
