day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123457193	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	163	0	0	0	0	[]	0	0
2	123457193	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	163	0	0	0	0	[]	0	0
3	123457193	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	163	0	0	0	0	[]	0	0
4	123457193	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	163	0	0	0	0	[]	0	0
5	123457193	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	163	0	0	0	0	[]	0	0
6	123457193	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	163	0	0	0	0	[]	0	0
7	123457193	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	163	0	0	0	0	[]	0	0
8	123457193	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	163	0	0	0	0	[]	0	0
9	123457193	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	163	0	0	0	1	[]	0	0
10	123457193	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	163	0	0	0	1	[]	0	0
11	123457193	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	163	0	0	0	1	[]	0	0
12	123457193	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	163	0	0	0	1	[]	0	0
13	123457193	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	163	0	0	0	1	[]	0	0
14	123457193	126	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	163	0	0	0	1	[]	0	1
15	123457193	123	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	163	0	0	0	1	[]	0	1
16	123457193	117	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	163	0	0	0	1	[]	0	1
17	123457193	117	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	163	0	0	0	1	[]	0	1
18	123457193	111	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	218	163	0	0	0	1	[]	0	1
19	123457193	110	10	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	218	163	0	0	0	1	[]	0	1
20	123457193	109	6	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	44	1	0	0	1	218	163	0	0	0	2	[]	0	2
21	123457193	109	6	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	46	1	0	0	1	218	163	0	0	0	2	[]	0	2
22	123457193	95	16	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	49	1	0	0	1	218	163	0	0	0	2	[]	0	3
23	123457193	84	25	12	5	0	0	0	0	0	0	0	0	0	0	0	1	0	51	1	0	0	1	218	163	0	0	0	2	[]	0	3
24	123457193	77	27	14	7	0	0	0	0	0	0	0	0	0	0	1	1	0	53	2	0	0	2	218	163	0	0	0	2	[]	0	5
25	123457193	70	27	19	9	0	0	0	0	0	0	0	0	0	0	1	1	0	57	2	0	0	2	218	163	0	0	0	2	[]	0	6
26	123457193	60	25	25	13	0	0	0	0	0	0	1	0	0	0	2	1	0	61	3	0	1	3	218	163	0	0	0	2	[]	0	6
27	123457193	60	16	29	18	0	0	0	0	0	0	1	0	0	0	2	1	0	65	3	0	1	3	218	163	0	0	0	2	[]	0	7
28	123457193	60	11	31	21	0	0	0	0	0	0	1	0	0	0	3	0	0	67	4	0	1	4	218	163	0	0	0	2	[]	0	8
