day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456871	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	1	[]	0	0
2	123456871	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	1	[]	0	0
3	123456871	128	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	1	[]	0	1
4	123456871	121	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	1	[]	0	1
5	123456871	118	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	1	[]	0	1
6	123456871	118	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	1	[]	0	2
7	123456871	118	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	151	0	0	0	1	[]	0	2
8	123456871	108	17	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	151	0	0	0	2	[]	0	2
9	123456871	93	25	13	6	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	151	0	0	0	2	[]	0	3
10	123456871	85	30	12	7	0	0	0	0	0	0	0	0	0	0	5	0	0	17	5	0	0	5	218	151	0	0	0	2	[]	0	3
11	123456871	74	32	20	8	0	0	0	0	0	0	0	0	0	0	4	1	0	18	5	0	0	5	218	151	0	0	0	2	[]	0	6
12	123456871	64	33	25	11	0	0	0	0	0	0	1	0	0	0	4	1	0	20	5	0	1	5	218	151	0	0	0	2	[]	0	8
13	123456871	64	24	32	12	0	0	0	0	0	0	2	0	0	0	3	2	0	22	5	0	2	5	218	151	0	0	0	2	[]	0	8
14	123456871	64	18	34	14	0	0	0	0	0	0	4	0	0	0	3	2	0	24	5	0	4	5	218	151	0	0	0	2	[]	0	9
15	123456871	55	23	33	19	0	0	0	0	0	0	4	0	0	0	1	4	0	25	5	0	4	5	218	151	0	0	0	2	[]	0	9
16	123456871	43	27	36	23	0	0	0	0	0	0	3	1	0	0	2	4	0	25	6	0	4	6	218	151	0	0	0	2	[]	0	9
17	123456871	30	31	39	29	0	0	0	0	0	0	2	2	0	0	2	4	0	28	6	0	4	6	218	151	0	0	0	2	[]	0	10
18	123456871	26	23	46	34	0	0	0	0	0	0	2	2	0	0	3	3	0	30	7	0	4	7	218	151	0	0	0	2	[]	0	10
19	123456871	21	22	43	42	0	0	0	0	0	0	4	2	0	0	3	2	0	33	7	0	6	7	218	151	0	0	0	2	[]	0	10
20	123456871	21	17	40	53	0	0	0	0	0	0	1	5	0	0	2	0	0	36	7	0	6	7	218	151	0	0	0	2	[]	0	11
21	123456871	21	13	38	57	0	0	0	0	0	0	3	5	0	0	2	0	0	39	7	0	8	7	218	151	0	0	0	2	[]	0	11
22	123456871	15	13	38	63	0	0	0	0	0	0	3	4	0	0	2	1	0	40	8	0	8	8	218	151	0	0	0	2	[]	0	11
23	123456871	15	10	34	71	0	0	0	0	0	0	3	3	0	0	2	1	0	41	8	0	8	8	218	151	0	0	0	2	[]	0	10
24	123456871	12	11	29	79	0	0	0	0	0	0	4	1	0	0	2	1	0	43	8	0	9	8	218	151	0	0	0	2	[]	0	10
25	123456871	5	14	28	83	0	0	0	0	0	0	2	3	0	0	3	1	0	43	9	0	9	9	218	151	0	0	0	2	[]	0	11
26	123456871	3	9	34	85	0	0	0	0	0	0	1	4	0	0	2	1	0	46	9	0	9	9	218	151	0	0	0	2	[]	0	11
27	123456871	3	6	31	91	0	0	0	0	0	0	1	4	0	0	2	1	0	46	9	0	9	9	218	151	0	0	0	2	[]	0	9
28	123456871	3	6	24	96	0	0	0	0	0	0	2	5	0	0	2	1	0	51	10	0	11	10	218	151	0	0	0	2	[]	0	9
29	123456871	2	6	18	104	0	0	0	0	0	0	2	3	0	0	3	1	0	53	11	0	11	11	218	151	0	0	0	2	[]	0	9
30	123456871	2	6	17	105	0	0	0	0	0	0	2	3	0	0	3	1	0	54	11	0	11	11	218	151	0	0	0	2	[]	0	9
31	123456871	2	5	13	112	0	0	0	0	0	0	2	1	0	0	2	2	0	56	11	0	11	11	218	151	0	0	0	2	[]	0	9
32	123456871	2	4	12	114	0	0	0	0	0	0	3	1	0	0	2	1	0	60	11	0	12	11	218	151	0	0	0	2	[]	0	8
33	123456871	2	4	8	118	0	0	0	0	0	0	3	1	0	0	2	1	0	62	11	0	12	11	218	151	0	0	0	2	[]	0	7
34	123456871	2	3	9	119	0	0	0	0	0	0	3	0	0	0	2	1	0	63	11	0	12	11	218	151	0	0	0	2	[]	0	7
35	123456871	2	3	8	120	0	0	0	0	0	0	4	0	0	0	1	1	0	64	11	0	13	11	218	151	0	0	0	2	[]	0	6
36	123456871	2	2	7	121	0	0	0	0	0	0	2	2	0	0	2	1	0	64	12	0	13	12	218	151	0	0	0	2	[]	0	5
37	123456871	2	2	3	125	0	0	0	0	0	0	1	3	0	0	2	1	0	65	12	0	13	12	218	151	0	0	0	2	[]	0	3
38	123456871	2	1	4	128	0	0	0	0	0	0	1	1	0	0	1	1	0	67	12	0	13	12	218	151	0	0	0	2	[]	0	3
39	123456871	2	0	5	129	0	0	0	0	0	0	1	1	0	0	0	1	0	69	12	0	13	12	218	151	0	0	0	2	[]	0	3
40	123456871	2	0	3	130	0	0	0	0	0	0	1	1	0	0	1	1	0	71	13	0	13	13	218	151	0	0	0	2	[]	0	2
41	123456871	2	0	3	130	0	0	0	0	0	0	0	2	0	0	1	1	0	71	13	0	13	13	218	151	0	0	0	2	[]	0	1
42	123456871	2	0	2	132	0	0	0	0	0	0	0	1	0	0	1	1	0	72	13	0	13	13	218	151	0	0	0	2	[]	0	1
43	123456871	2	0	2	132	0	0	0	0	0	0	0	1	0	0	0	2	0	72	13	0	13	13	218	151	0	0	0	2	[]	0	1
44	123456871	2	0	2	132	0	0	0	0	0	0	0	1	0	0	0	2	0	74	13	0	13	13	218	151	0	0	0	2	[]	0	1
45	123456871	2	0	2	133	0	0	0	0	0	0	0	0	0	0	0	2	0	75	13	0	13	13	218	151	0	0	0	2	[]	0	1
46	123456871	2	0	2	134	0	0	0	0	0	0	0	0	0	0	0	1	0	77	13	0	13	13	218	151	0	0	0	2	[]	0	1
47	123456871	2	0	1	135	0	0	0	0	0	0	0	0	0	0	0	1	0	78	13	0	13	13	218	151	0	0	0	2	[]	0	1
48	123456871	2	0	1	135	0	0	0	0	0	0	0	0	0	0	0	1	0	82	13	0	13	13	218	151	0	0	0	2	[]	0	1
49	123456871	2	0	0	136	0	0	0	0	0	0	0	0	0	0	0	1	0	83	13	0	13	13	218	151	0	0	0	2	[]	0	0
50	123456871	2	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	83	13	0	13	13	218	151	0	0	0	2	[]	0	0
51	123456871	2	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	85	13	0	13	13	218	151	0	0	0	2	[]	0	0
52	123456871	2	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	86	13	0	13	13	218	151	0	0	0	2	[]	0	0
53	123456871	2	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	88	13	0	13	13	218	151	0	0	0	2	[]	0	0
54	123456871	2	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	88	13	0	13	13	218	151	0	0	0	2	[]	0	0
55	123456871	2	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	90	13	0	13	13	218	151	0	0	0	2	[]	0	0
56	123456871	2	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	93	13	0	13	13	218	151	0	0	0	2	[]	0	0
57	123456871	2	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	93	13	0	13	13	218	151	0	0	0	2	[]	0	0
58	123456871	2	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	94	13	0	13	13	218	151	0	0	0	2	[]	0	0
59	123456871	2	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	94	13	0	13	13	218	151	0	0	0	2	[]	0	0
60	123456871	2	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	95	13	0	13	13	218	151	0	0	0	2	[]	0	0
