day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457123	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	0	[]	0	0
2	123457123	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	0	[]	0	0
3	123457123	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	0	[]	0	0
4	123457123	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	0	[]	0	0
5	123457123	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	1	[]	0	0
6	123457123	138	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	1	[]	0	1
7	123457123	138	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	151	0	0	0	1	[]	0	1
8	123457123	134	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	151	0	0	0	2	[]	0	1
9	123457123	132	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	151	0	0	0	2	[]	0	1
10	123457123	128	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	151	0	0	0	2	[]	0	1
11	123457123	126	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	151	0	0	0	2	[]	0	1
12	123457123	123	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	151	0	0	0	3	[]	0	2
13	123457123	123	5	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	151	0	0	0	3	[]	0	4
14	123457123	123	1	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	151	0	0	0	3	[]	0	4
15	123457123	102	22	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	151	0	0	0	3	[]	0	4
16	123457123	90	27	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	151	0	0	0	3	[]	0	5
17	123457123	78	31	23	5	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	218	151	0	0	0	3	[]	0	6
18	123457123	59	38	30	9	0	0	0	0	0	0	0	0	0	0	3	0	0	26	3	0	0	3	218	151	0	0	0	3	[]	0	8
19	123457123	46	40	35	15	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	218	151	0	0	0	3	[]	0	8
20	123457123	46	27	44	18	0	0	0	0	0	0	0	0	0	0	3	1	0	26	4	0	0	4	218	151	0	0	0	3	[]	0	8
21	123457123	46	16	48	22	0	0	0	0	0	0	0	0	0	0	6	1	0	26	7	0	0	7	218	151	0	0	0	3	[]	0	8
22	123457123	41	16	44	27	0	0	0	0	0	0	3	0	0	0	6	2	0	30	8	0	3	8	218	151	0	0	0	3	[]	0	8
23	123457123	33	19	41	33	0	0	0	0	0	0	3	0	0	0	7	3	0	31	10	0	3	10	218	151	0	0	0	3	[]	0	9
24	123457123	26	21	39	39	0	0	0	0	0	0	3	0	0	0	7	4	0	33	11	0	3	11	218	151	0	0	0	3	[]	0	10
25	123457123	16	26	40	41	0	0	0	0	0	0	2	2	0	0	5	7	0	34	12	0	4	12	218	151	0	0	0	3	[]	0	10
26	123457123	7	25	42	47	0	0	0	0	0	0	2	2	0	0	7	7	0	34	15	0	4	15	218	151	0	0	0	3	[]	0	12
27	123457123	7	21	41	52	0	0	0	0	0	0	3	2	0	0	7	6	0	35	15	0	5	15	218	151	0	0	0	3	[]	0	12
28	123457123	7	14	41	58	0	0	0	0	0	0	3	2	0	0	8	6	0	36	17	0	5	17	218	151	0	0	0	3	[]	0	12
