day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457164	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
2	123457164	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	0	[]	0	0
3	123457164	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	0	[]	0	0
4	123457164	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	145	0	0	0	0	[]	0	0
5	123457164	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	145	0	0	0	0	[]	0	0
6	123457164	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	145	0	0	0	0	[]	0	0
7	123457164	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	145	0	0	0	0	[]	0	0
8	123457164	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	145	0	0	0	0	[]	0	0
9	123457164	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	145	0	0	0	0	[]	0	0
10	123457164	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	145	0	0	0	0	[]	0	0
11	123457164	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	145	0	0	0	1	[]	0	0
12	123457164	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	145	0	0	0	2	[]	0	0
13	123457164	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	145	0	0	0	2	[]	0	0
14	123457164	143	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	145	0	0	0	2	[]	0	1
15	123457164	138	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	145	0	0	0	2	[]	0	1
16	123457164	135	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	145	0	0	0	3	[]	0	1
17	123457164	125	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	145	0	0	0	3	[]	0	1
18	123457164	106	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	145	0	0	0	4	[]	0	4
19	123457164	96	27	18	3	0	0	0	0	0	0	1	0	0	0	0	0	0	38	0	0	1	0	218	145	0	0	0	4	[]	0	4
20	123457164	96	22	20	5	0	0	0	0	0	0	1	0	0	0	1	0	0	40	1	0	1	1	218	145	0	0	0	4	[]	0	4
21	123457164	96	17	22	8	0	0	0	0	0	0	0	1	0	0	1	0	0	43	1	0	1	1	218	145	0	0	0	4	[]	0	4
22	123457164	85	20	26	11	0	0	0	0	0	0	0	1	0	0	2	0	0	45	2	0	1	2	218	145	0	0	0	4	[]	0	4
23	123457164	66	29	34	13	0	0	0	0	0	0	0	1	0	0	2	0	0	46	2	0	1	2	218	145	0	0	0	4	[]	0	6
24	123457164	55	30	37	19	0	0	0	0	0	0	0	1	0	0	3	0	0	47	3	0	1	3	218	145	0	0	0	4	[]	0	8
25	123457164	35	38	44	23	0	0	0	0	0	0	0	1	0	0	3	1	0	49	4	0	1	4	218	145	0	0	0	4	[]	0	11
26	123457164	18	41	51	29	0	0	0	0	0	0	0	1	0	0	4	1	0	50	5	0	1	5	218	145	0	0	0	4	[]	0	11
27	123457164	18	28	51	37	0	0	0	0	0	0	0	1	0	0	9	1	0	51	10	0	1	10	218	145	0	0	0	4	[]	0	11
28	123457164	18	19	49	43	0	0	0	0	0	0	1	1	0	0	13	1	0	55	14	0	2	14	218	145	0	0	0	4	[]	0	11
29	123457164	13	18	45	52	0	0	0	0	0	0	1	1	0	0	14	1	0	57	15	0	3	15	218	145	0	0	0	4	[]	0	11
30	123457164	11	17	43	57	0	0	0	0	0	0	1	1	0	0	12	3	0	58	16	0	3	16	218	145	0	0	0	4	[]	0	11
31	123457164	10	13	37	68	0	0	0	0	0	0	1	1	0	0	11	4	0	58	16	0	3	16	218	145	0	0	0	4	[]	0	11
32	123457164	9	10	34	74	0	0	0	0	0	0	1	1	0	0	12	4	0	61	18	0	3	18	218	145	0	0	0	4	[]	0	10
33	123457164	3	12	33	77	0	0	0	0	0	0	2	1	0	0	13	4	0	64	19	0	4	19	218	145	0	0	0	4	[]	0	11
34	123457164	3	10	32	80	0	0	0	0	0	0	3	1	0	0	12	4	0	65	19	0	5	19	218	145	0	0	0	4	[]	0	11
35	123457164	3	6	25	90	0	0	0	0	0	0	1	3	0	0	11	6	0	67	21	0	5	21	218	145	0	0	0	4	[]	0	10
36	123457164	1	7	24	93	0	0	0	0	0	0	1	3	0	0	8	8	0	68	21	0	5	21	218	145	0	0	0	4	[]	0	9
37	123457164	1	4	20	103	0	0	0	0	0	0	1	3	0	0	8	5	0	72	23	0	5	23	218	145	0	0	0	4	[]	0	9
38	123457164	1	3	19	110	0	0	0	0	0	0	1	2	0	0	6	3	0	73	23	0	5	23	218	145	0	0	0	4	[]	0	9
39	123457164	1	3	15	116	0	0	0	0	0	0	0	2	0	0	3	5	0	75	23	0	5	23	218	145	0	0	0	4	[]	0	8
40	123457164	1	2	14	118	0	0	0	0	0	0	0	2	0	0	4	4	0	79	24	0	5	24	218	145	0	0	0	4	[]	0	7
41	123457164	1	2	11	121	0	0	0	0	0	0	0	2	0	0	4	4	0	83	24	0	5	24	218	145	0	0	0	4	[]	0	6
