day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123456906	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	160	0	0	0	1	[]	0	0
2	123456906	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	160	0	0	0	1	[]	0	0
3	123456906	125	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	160	0	0	0	2	[]	0	1
4	123456906	121	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	160	0	0	0	2	[]	0	1
5	123456906	119	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	160	0	0	0	2	[]	0	1
6	123456906	119	6	2	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	160	0	0	0	2	[]	0	2
7	123456906	118	6	2	2	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	160	0	0	0	3	[]	0	1
8	123456906	112	10	4	2	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	160	0	0	0	3	[]	0	2
9	123456906	102	18	5	3	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	160	0	0	0	3	[]	0	3
10	123456906	90	28	7	3	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	218	160	0	0	0	3	[]	0	4
11	123456906	77	28	20	3	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	218	160	0	0	0	3	[]	0	6
12	123456906	70	27	26	5	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	218	160	0	0	0	3	[]	0	6
13	123456906	70	18	31	7	0	0	0	0	0	0	0	0	0	0	4	0	0	30	4	0	0	4	218	160	0	0	0	3	[]	0	6
14	123456906	69	10	34	12	0	0	0	0	0	0	0	0	0	0	5	0	0	33	5	0	0	5	218	160	0	0	0	4	[]	0	7
15	123456906	48	28	33	16	0	0	0	0	0	0	1	0	0	0	4	0	0	39	5	0	1	5	218	160	0	0	0	5	[]	0	7
16	123456906	34	32	36	21	0	0	0	0	0	0	1	0	0	0	6	0	0	40	8	0	1	8	218	160	0	0	0	6	[]	0	8
17	123456906	22	32	43	25	0	0	0	0	0	0	1	0	0	0	7	0	0	40	9	0	1	9	218	160	0	0	0	6	[]	0	11
18	123456906	9	33	50	30	0	0	0	0	0	0	1	0	0	0	5	2	0	41	9	0	1	9	218	160	0	0	0	6	[]	0	12
19	123456906	2	34	50	35	0	0	0	0	0	0	1	0	0	0	6	2	0	42	10	0	1	10	218	160	0	0	0	6	[]	0	12
20	123456906	2	19	56	44	0	0	0	0	0	0	1	0	0	0	5	3	0	43	10	0	1	10	218	160	0	0	0	6	[]	0	12
21	123456906	2	14	57	48	0	0	0	0	0	0	1	0	0	0	4	4	0	44	10	0	1	10	218	160	0	0	0	6	[]	0	12
22	123456906	0	11	53	57	0	0	0	0	0	0	0	1	0	0	3	5	0	46	10	0	1	10	218	160	0	0	0	6	[]	0	12
23	123456906	0	9	42	69	0	0	0	0	0	0	2	1	0	0	2	5	0	48	11	0	3	11	218	160	0	0	0	6	[]	0	11
24	123456906	0	9	34	75	0	0	0	0	0	0	1	2	0	0	4	5	0	49	14	0	3	14	218	160	0	0	0	6	[]	0	10
25	123456906	0	8	28	82	0	0	0	0	0	0	2	1	0	0	3	6	0	54	14	0	4	14	218	160	0	0	0	6	[]	0	10
26	123456906	0	4	28	88	0	0	0	0	0	0	2	1	0	0	3	4	0	58	15	0	4	15	218	160	0	0	0	6	[]	0	9
27	123456906	0	2	21	96	0	0	0	0	0	0	3	1	0	0	3	4	0	62	16	0	5	16	218	160	0	0	0	6	[]	0	9
28	123456906	0	2	18	99	0	0	0	0	0	0	3	1	0	0	3	4	0	63	16	0	5	16	218	160	0	0	0	6	[]	0	9
29	123456906	0	2	14	103	0	0	0	0	0	0	3	1	0	0	4	3	0	65	17	0	5	17	218	160	0	0	0	6	[]	0	9
30	123456906	0	1	12	106	0	0	0	0	0	0	2	2	0	0	4	3	0	67	17	0	5	17	218	160	0	0	0	6	[]	0	9
31	123456906	0	1	9	109	0	0	0	0	0	0	2	2	0	0	4	3	0	67	17	0	5	17	218	160	0	0	0	6	[]	0	8
32	123456906	0	1	7	111	0	0	0	0	0	0	1	3	0	0	3	4	0	68	17	0	5	17	218	160	0	0	0	6	[]	0	7
33	123456906	0	1	7	114	0	0	0	0	0	0	1	1	0	0	2	4	0	70	17	0	5	17	218	160	0	0	0	6	[]	0	7
34	123456906	0	1	6	118	0	0	0	0	0	0	1	1	0	0	1	2	0	71	17	0	5	17	218	160	0	0	0	6	[]	0	6
35	123456906	0	0	7	119	0	0	0	0	0	0	1	0	0	0	1	2	0	72	17	0	5	17	218	160	0	0	0	6	[]	0	6
36	123456906	0	0	5	122	0	0	0	0	0	0	1	0	0	0	1	1	0	74	17	0	5	17	218	160	0	0	0	6	[]	0	4
37	123456906	0	0	5	124	0	0	0	0	0	0	0	0	0	0	1	0	0	75	17	0	5	17	218	160	0	0	0	6	[]	0	3
38	123456906	0	0	4	125	0	0	0	0	0	0	0	0	0	0	1	0	0	76	17	0	5	17	218	160	0	0	0	6	[]	0	3
39	123456906	0	0	3	126	0	0	0	0	0	0	0	0	0	0	1	0	0	78	18	0	5	18	218	160	0	0	0	6	[]	0	2
40	123456906	0	0	2	127	0	0	0	0	0	0	0	0	0	0	0	1	0	79	18	0	5	18	218	160	0	0	0	6	[]	0	1
41	123456906	0	0	2	127	0	0	0	0	0	0	0	0	0	0	0	1	0	81	18	0	5	18	218	160	0	0	0	6	[]	0	1
42	123456906	0	0	2	127	0	0	0	0	0	0	0	0	0	0	0	1	0	82	18	0	5	18	218	160	0	0	0	6	[]	0	1
43	123456906	0	0	2	127	0	0	0	0	0	0	0	0	0	0	0	1	0	82	18	0	5	18	218	160	0	0	0	6	[]	0	1
44	123456906	0	0	2	127	0	0	0	0	0	0	0	0	0	0	0	1	0	86	18	0	5	18	218	160	0	0	0	6	[]	0	1
45	123456906	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	1	0	87	18	0	5	18	218	160	0	0	0	6	[]	0	1
46	123456906	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	1	0	87	18	0	5	18	218	160	0	0	0	6	[]	0	1
47	123456906	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	1	0	89	18	0	5	18	218	160	0	0	0	6	[]	0	1
48	123456906	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	1	0	94	18	0	5	18	218	160	0	0	0	6	[]	0	1
49	123456906	0	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	0	95	18	0	5	18	218	160	0	0	0	6	[]	0	1
50	123456906	0	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	0	96	18	0	5	18	218	160	0	0	0	6	[]	0	1
51	123456906	0	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	0	98	18	0	5	18	218	160	0	0	0	6	[]	0	1
52	123456906	0	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	0	103	18	0	5	18	218	160	0	0	0	6	[]	0	1
53	123456906	0	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	0	105	18	0	5	18	218	160	0	0	0	6	[]	0	1
54	123456906	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	106	18	0	5	18	218	160	0	0	0	6	[]	0	0
55	123456906	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	106	18	0	5	18	218	160	0	0	0	6	[]	0	0
56	123456906	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	108	18	0	5	18	218	160	0	0	0	6	[]	0	0
57	123456906	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	111	18	0	5	18	218	160	0	0	0	6	[]	0	0
58	123456906	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	114	18	0	5	18	218	160	0	0	0	6	[]	0	0
59	123456906	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	115	18	0	5	18	218	160	0	0	0	6	[]	0	0
60	123456906	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	116	18	0	5	18	218	160	0	0	0	6	[]	0	0
