day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457272	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	0	[]	0	0
2	123457272	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	0	[]	0	0
3	123457272	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	1	[]	0	0
4	123457272	122	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	162	0	0	0	2	[]	0	1
5	123457272	111	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	162	0	0	0	2	[]	0	2
6	123457272	111	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	162	0	0	0	2	[]	0	2
7	123457272	111	8	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	162	0	0	0	2	[]	0	2
8	123457272	99	16	7	4	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	162	0	0	0	2	[]	0	3
9	123457272	85	25	12	4	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	218	162	0	0	0	2	[]	0	3
10	123457272	80	25	17	4	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	218	162	0	0	0	2	[]	0	5
11	123457272	67	27	24	8	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	218	162	0	0	0	2	[]	0	5
12	123457272	51	34	25	13	0	0	0	0	0	0	3	1	0	0	1	0	0	27	1	0	4	1	218	162	0	0	0	2	[]	0	7
13	123457272	51	23	35	14	0	0	0	0	0	0	2	2	0	0	1	0	0	31	1	0	4	1	218	162	0	0	0	2	[]	0	8
