day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457114	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	0	[]	0	0
2	123457114	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	0	[]	0	0
3	123457114	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	0	[]	0	0
4	123457114	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	0	[]	0	0
5	123457114	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	0	[]	0	0
6	123457114	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	154	0	0	0	0	[]	0	0
7	123457114	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	154	0	0	0	0	[]	0	0
8	123457114	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	154	0	0	0	0	[]	0	0
9	123457114	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	154	0	0	0	0	[]	0	0
10	123457114	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	154	0	0	0	0	[]	0	0
11	123457114	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	154	0	0	0	0	[]	0	0
12	123457114	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	154	0	0	0	1	[]	0	0
13	123457114	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	154	0	0	0	1	[]	0	0
14	123457114	135	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	154	0	0	0	1	[]	0	1
15	123457114	132	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	154	0	0	0	1	[]	0	1
16	123457114	125	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	154	0	0	0	1	[]	0	1
17	123457114	123	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	154	0	0	0	1	[]	0	1
18	123457114	123	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	154	0	0	0	1	[]	0	1
19	123457114	121	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	154	0	0	0	1	[]	0	1
20	123457114	121	2	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	154	0	0	0	1	[]	0	1
21	123457114	121	2	9	3	0	0	0	0	0	0	1	0	0	0	0	0	0	49	0	0	1	0	218	154	0	0	0	1	[]	0	1
22	123457114	118	4	10	3	0	0	0	0	0	0	1	0	0	0	0	0	0	55	0	0	1	0	218	154	0	0	0	1	[]	0	1
23	123457114	114	7	9	5	0	0	0	0	0	0	1	0	0	0	0	0	0	56	0	0	1	0	218	154	0	0	0	1	[]	0	2
24	123457114	107	12	10	6	0	0	0	0	0	0	1	0	0	0	0	0	0	57	0	0	1	0	218	154	0	0	0	2	[]	0	3
25	123457114	102	14	10	9	0	0	0	0	0	0	0	1	0	0	0	0	0	60	0	0	1	0	218	154	0	0	0	3	[]	0	3
26	123457114	94	17	13	11	0	0	0	0	0	0	0	1	0	0	0	0	0	61	0	0	1	0	218	154	0	0	0	3	[]	0	3
27	123457114	94	10	19	11	0	0	0	0	0	0	0	1	0	0	1	0	0	62	1	0	1	1	218	154	0	0	0	3	[]	0	6
28	123457114	94	6	18	14	0	0	0	0	0	0	0	1	0	0	3	0	0	62	3	0	1	3	218	154	0	0	0	3	[]	0	6
29	123457114	77	23	15	17	0	0	0	0	0	0	0	1	0	0	3	0	0	63	3	0	1	3	218	154	0	0	0	3	[]	0	5
30	123457114	61	34	19	18	0	0	0	0	0	0	0	1	0	0	2	1	0	64	3	0	1	3	218	154	0	0	0	3	[]	0	6
31	123457114	52	37	20	23	0	0	0	0	0	0	0	0	0	0	3	1	0	66	4	0	1	4	218	154	0	0	0	4	[]	0	7
32	123457114	46	33	28	25	0	0	0	0	0	0	0	0	0	0	3	1	0	68	4	0	1	4	218	154	0	0	0	4	[]	0	8
