day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457026	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
2	123457026	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	0	[]	0	0
3	123457026	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	147	0	0	0	0	[]	0	0
4	123457026	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	147	0	0	0	1	[]	0	0
5	123457026	142	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	147	0	0	0	1	[]	0	0
6	123457026	142	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	147	0	0	0	1	[]	0	0
7	123457026	142	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	147	0	0	0	1	[]	0	0
8	123457026	142	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	147	0	0	0	1	[]	0	0
9	123457026	142	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	147	0	0	0	1	[]	0	0
10	123457026	142	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	147	0	0	0	1	[]	0	0
11	123457026	142	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	147	0	0	0	1	[]	0	0
12	123457026	142	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	147	0	0	0	1	[]	0	0
13	123457026	142	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	147	0	0	0	1	[]	0	0
14	123457026	142	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	147	0	0	0	1	[]	0	0
15	123457026	142	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	147	0	0	0	1	[]	0	0
16	123457026	142	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	147	0	0	0	1	[]	0	0
17	123457026	142	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	147	0	0	0	1	[]	0	0
18	123457026	141	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	147	0	0	0	2	[]	0	0
19	123457026	141	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	147	0	0	0	2	[]	0	0
20	123457026	140	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	147	0	0	0	3	[]	0	1
21	123457026	140	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	147	0	0	0	3	[]	0	2
22	123457026	133	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	147	0	0	0	3	[]	0	2
23	123457026	124	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	147	0	0	0	3	[]	0	2
24	123457026	120	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	147	0	0	0	3	[]	0	2
25	123457026	116	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	147	0	0	0	3	[]	0	2
26	123457026	107	20	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	218	147	0	0	0	4	[]	0	3
27	123457026	107	9	22	4	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	218	147	0	0	0	4	[]	0	4
28	123457026	107	5	22	8	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	218	147	0	0	0	4	[]	0	4
29	123457026	81	31	17	11	0	0	0	0	0	0	0	0	0	0	3	0	0	38	3	0	0	3	218	147	0	0	0	4	[]	0	4
30	123457026	65	43	20	12	0	0	0	0	0	0	0	0	0	0	3	0	0	41	3	0	0	3	218	147	0	0	0	5	[]	0	6
31	123457026	35	59	31	14	0	0	0	0	0	0	0	0	0	0	3	1	0	41	4	0	0	4	218	147	0	0	0	5	[]	0	9
32	123457026	28	51	42	17	0	0	0	0	0	0	0	0	0	0	3	2	0	42	5	0	0	5	218	147	0	0	0	5	[]	0	10
33	123457026	23	39	50	21	0	0	0	0	0	0	1	0	0	0	7	2	0	45	9	0	1	9	218	147	0	0	0	5	[]	0	10
34	123457026	23	27	54	28	0	0	0	0	0	0	1	1	0	0	5	4	0	46	9	0	2	9	218	147	0	0	0	5	[]	0	10
35	123457026	23	19	54	34	0	0	0	0	0	0	1	1	0	0	7	4	0	46	11	0	2	11	218	147	0	0	0	5	[]	0	10
