day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457161	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	0	[]	0	0
2	123457161	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	148	0	0	0	1	[]	0	0
3	123457161	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	148	0	0	0	1	[]	0	0
4	123457161	133	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	148	0	0	0	1	[]	0	1
5	123457161	123	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	148	0	0	0	3	[]	0	1
6	123457161	123	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	148	0	0	0	3	[]	0	2
7	123457161	123	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	148	0	0	0	3	[]	0	3
8	123457161	105	24	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	148	0	0	0	3	[]	0	3
9	123457161	96	29	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	148	0	0	0	3	[]	0	3
10	123457161	89	30	11	11	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	148	0	0	0	3	[]	0	5
11	123457161	67	41	20	11	0	0	0	0	0	0	1	0	0	0	2	0	0	25	2	0	1	2	218	148	0	0	0	3	[]	0	8
12	123457161	48	51	23	16	0	0	0	0	0	0	1	0	0	0	3	0	0	28	3	0	1	3	218	148	0	0	0	3	[]	0	10
13	123457161	48	38	31	18	0	0	0	0	0	0	1	0	0	0	5	1	0	32	6	0	1	6	218	148	0	0	0	3	[]	0	9
14	123457161	48	29	38	19	0	0	0	0	0	0	1	0	0	0	6	1	0	33	7	0	1	7	218	148	0	0	0	3	[]	0	9
15	123457161	31	35	44	24	0	0	0	0	0	0	1	0	0	0	6	1	0	35	7	0	1	7	218	148	0	0	0	3	[]	0	10
16	123457161	27	28	51	27	0	0	0	0	0	0	2	0	0	0	3	4	0	38	7	0	2	7	218	148	0	0	0	3	[]	0	10
17	123457161	25	24	49	32	0	0	0	0	0	0	1	1	0	0	6	4	0	38	10	0	2	10	218	148	0	0	0	3	[]	0	10
18	123457161	16	26	47	37	0	0	0	0	0	0	2	1	0	0	8	5	0	41	13	0	3	13	218	148	0	0	0	3	[]	0	10
