day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457162	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123457162	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	0	[]	0	0
3	123457162	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	0	[]	0	0
4	123457162	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	0	[]	0	0
5	123457162	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	0	[]	0	0
6	123457162	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	152	0	0	0	0	[]	0	0
7	123457162	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	152	0	0	0	1	[]	0	0
8	123457162	134	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	152	0	0	0	1	[]	0	1
9	123457162	130	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	152	0	0	0	1	[]	0	1
10	123457162	127	6	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	152	0	0	0	1	[]	0	1
11	123457162	127	4	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	152	0	0	0	1	[]	0	1
12	123457162	126	5	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	152	0	0	0	1	[]	0	1
13	123457162	125	2	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	218	152	0	0	0	1	[]	0	4
14	123457162	125	1	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	218	152	0	0	0	1	[]	0	4
15	123457162	117	9	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	218	152	0	0	0	1	[]	0	4
16	123457162	109	15	8	5	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	218	152	0	0	0	1	[]	0	4
17	123457162	100	21	11	5	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	218	152	0	0	0	1	[]	0	4
