day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456860	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	0	[]	0	0
2	123456860	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	0	[]	0	0
3	123456860	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	0	[]	0	0
4	123456860	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	1	[]	0	0
5	123456860	127	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	1	[]	0	1
6	123456860	126	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	2	[]	0	1
7	123456860	126	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	2	[]	0	2
8	123456860	118	9	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	157	0	0	0	2	[]	0	2
9	123456860	105	19	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	157	0	0	0	2	[]	0	2
10	123456860	97	21	12	1	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	218	157	0	0	0	2	[]	0	4
11	123456860	77	33	19	2	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	218	157	0	0	0	2	[]	0	5
12	123456860	64	38	24	4	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	218	157	0	0	0	2	[]	0	6
13	123456860	64	30	24	10	0	0	0	0	0	0	0	0	0	0	4	1	0	19	5	0	0	5	218	157	0	0	0	2	[]	0	6
14	123456860	64	23	27	13	0	0	0	0	0	0	0	0	0	0	5	1	0	22	6	0	0	6	218	157	0	0	0	2	[]	0	7
15	123456860	60	22	28	16	0	0	0	0	0	0	0	0	0	0	6	1	0	27	7	0	0	7	218	157	0	0	0	2	[]	0	7
16	123456860	57	21	28	19	0	0	0	0	0	0	0	0	0	0	6	2	0	28	8	0	0	8	218	157	0	0	0	2	[]	0	7
17	123456860	49	21	28	24	0	0	0	0	0	0	2	0	0	0	7	2	0	31	9	0	2	9	218	157	0	0	0	2	[]	0	8
18	123456860	45	19	27	30	0	0	0	0	0	0	2	0	0	0	6	4	0	33	11	0	2	11	218	157	0	0	0	2	[]	0	8
19	123456860	39	21	29	33	0	0	0	0	0	0	2	0	0	0	5	4	0	37	11	0	2	11	218	157	0	0	0	3	[]	0	9
20	123456860	39	18	24	40	0	0	0	0	0	0	2	0	0	0	4	6	0	41	12	0	2	12	218	157	0	0	0	3	[]	0	9
21	123456860	38	15	27	41	0	0	0	0	0	0	2	0	0	0	3	7	0	41	12	0	2	12	218	157	0	0	0	4	[]	0	10
22	123456860	27	23	29	43	0	0	0	0	0	0	2	0	0	0	3	6	0	44	12	0	2	12	218	157	0	0	0	4	[]	0	10
23	123456860	16	25	34	49	0	0	0	0	0	0	2	0	0	0	1	6	0	44	12	0	2	12	218	157	0	0	0	4	[]	0	10
