day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457012	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	0	[]	0	0
2	123457012	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	0	[]	0	0
3	123457012	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	0	[]	0	0
4	123457012	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	0	[]	0	0
5	123457012	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	158	0	0	0	1	[]	0	0
6	123457012	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	158	0	0	0	1	[]	0	0
7	123457012	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	158	0	0	0	1	[]	0	0
8	123457012	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	158	0	0	0	1	[]	0	0
9	123457012	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	158	0	0	0	1	[]	0	0
10	123457012	125	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	158	0	0	0	1	[]	0	1
11	123457012	122	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	158	0	0	0	2	[]	0	1
12	123457012	120	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	158	0	0	0	2	[]	0	1
13	123457012	120	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	158	0	0	0	2	[]	0	1
14	123457012	120	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	158	0	0	0	2	[]	0	1
15	123457012	118	9	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	218	158	0	0	0	2	[]	0	1
16	123457012	115	9	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	218	158	0	0	0	2	[]	0	1
17	123457012	112	9	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	218	158	0	0	0	2	[]	0	1
18	123457012	107	14	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	218	158	0	0	0	2	[]	0	1
19	123457012	96	19	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	218	158	0	0	0	3	[]	0	4
20	123457012	96	16	10	9	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	218	158	0	0	0	3	[]	0	4
21	123457012	96	9	17	9	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	218	158	0	0	0	3	[]	0	5
22	123457012	86	16	20	9	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	218	158	0	0	0	3	[]	0	5
23	123457012	60	36	25	10	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	218	158	0	0	0	3	[]	0	6
24	123457012	45	42	32	11	0	0	0	0	0	0	1	0	0	0	1	0	0	44	1	0	1	1	218	158	0	0	0	3	[]	0	8
25	123457012	32	43	39	16	0	0	0	0	0	0	1	0	0	0	1	0	0	49	2	0	1	2	218	158	0	0	0	3	[]	0	9
26	123457012	24	36	50	18	0	0	0	0	0	0	1	0	0	0	3	0	0	51	4	0	1	4	218	158	0	0	0	3	[]	0	11
27	123457012	24	26	50	28	0	0	0	0	0	0	0	1	0	0	2	1	0	52	4	0	1	4	218	158	0	0	0	3	[]	0	10
28	123457012	24	16	52	36	0	0	0	0	0	0	0	1	0	0	2	1	0	54	4	0	1	4	218	158	0	0	0	3	[]	0	10
29	123457012	16	19	49	43	0	0	0	0	0	0	1	1	0	0	2	1	0	58	4	0	2	4	218	158	0	0	0	3	[]	0	11
30	123457012	9	20	48	50	0	0	0	0	0	0	1	1	0	0	2	1	0	58	4	0	2	4	218	158	0	0	0	3	[]	0	11
31	123457012	9	15	46	54	0	0	0	0	0	0	3	1	0	0	3	1	0	62	5	0	4	5	218	158	0	0	0	3	[]	0	11
32	123457012	5	14	49	56	0	0	0	0	0	0	3	1	0	0	2	2	0	62	5	0	4	5	218	158	0	0	0	3	[]	0	12
33	123457012	2	15	44	63	0	0	0	0	0	0	3	1	0	0	1	3	0	66	5	0	4	5	218	158	0	0	0	3	[]	0	12
34	123457012	2	11	44	67	0	0	0	0	0	0	3	0	0	0	2	3	0	67	6	0	4	6	218	158	0	0	0	3	[]	0	12
35	123457012	1	10	37	77	0	0	0	0	0	0	3	0	0	0	2	2	0	68	6	0	4	6	218	158	0	0	0	4	[]	0	12
36	123457012	1	10	32	82	0	0	0	0	0	0	3	0	0	0	3	1	0	69	8	0	4	8	218	158	0	0	0	4	[]	0	12
37	123457012	1	8	27	89	0	0	0	0	0	0	3	0	0	0	2	2	0	72	8	0	4	8	218	158	0	0	0	4	[]	0	11
38	123457012	1	6	26	92	0	0	0	0	0	0	3	0	0	0	1	3	0	73	8	0	4	8	218	158	0	0	0	4	[]	0	11
39	123457012	1	3	24	98	0	0	0	0	0	0	2	0	0	0	1	3	0	77	8	0	4	8	218	158	0	0	0	4	[]	0	10
40	123457012	1	1	24	99	0	0	0	0	0	0	2	0	0	0	2	3	0	77	9	0	4	9	218	158	0	0	0	4	[]	0	9
41	123457012	1	1	20	104	0	0	0	0	0	0	0	0	0	0	3	3	0	80	11	0	4	11	218	158	0	0	0	4	[]	0	9
42	123457012	1	1	18	105	0	0	0	0	0	0	1	0	0	0	3	3	0	81	11	0	5	11	218	158	0	0	0	4	[]	0	9
43	123457012	1	0	19	105	0	0	0	0	0	0	1	0	0	0	3	3	0	81	11	0	5	11	218	158	0	0	0	4	[]	0	9
44	123457012	1	0	17	107	0	0	0	0	0	0	2	0	0	0	3	2	0	83	11	0	6	11	218	158	0	0	0	4	[]	0	9
45	123457012	1	0	15	109	0	0	0	0	0	0	1	1	0	0	3	2	0	86	11	0	6	11	218	158	0	0	0	4	[]	0	8
46	123457012	1	0	12	114	0	0	0	0	0	0	0	2	0	0	2	1	0	89	11	0	6	11	218	158	0	0	0	4	[]	0	7
47	123457012	1	0	12	114	0	0	0	0	0	0	0	2	0	0	2	1	0	91	11	0	6	11	218	158	0	0	0	4	[]	0	7
48	123457012	1	0	11	115	0	0	0	0	0	0	0	2	0	0	1	2	0	91	11	0	6	11	218	158	0	0	0	4	[]	0	6
49	123457012	1	0	9	117	0	0	0	0	0	0	0	2	0	0	1	2	0	91	11	0	6	11	218	158	0	0	0	4	[]	0	6
50	123457012	1	0	6	121	0	0	0	0	0	0	0	2	0	0	0	2	0	95	11	0	6	11	218	158	0	0	0	4	[]	0	5
51	123457012	1	0	5	124	0	0	0	0	0	0	0	2	0	0	0	0	0	97	11	0	6	11	218	158	0	0	0	4	[]	0	4
52	123457012	1	0	3	127	0	0	0	0	0	0	0	1	0	0	0	0	0	97	11	0	6	11	218	158	0	0	0	4	[]	0	2
53	123457012	1	0	2	128	0	0	0	0	0	0	0	1	0	0	0	0	0	98	11	0	6	11	218	158	0	0	0	4	[]	0	2
54	123457012	1	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	99	11	0	6	11	218	158	0	0	0	4	[]	0	1
55	123457012	1	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	100	11	0	6	11	218	158	0	0	0	4	[]	0	1
56	123457012	1	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	101	11	0	6	11	218	158	0	0	0	4	[]	0	1
57	123457012	1	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	101	11	0	6	11	218	158	0	0	0	4	[]	0	1
58	123457012	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	102	11	0	6	11	218	158	0	0	0	4	[]	0	0
59	123457012	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	104	11	0	6	11	218	158	0	0	0	4	[]	0	0
60	123457012	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	106	11	0	6	11	218	158	0	0	0	4	[]	0	0
