day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123456862	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	141	0	0	0	1	[]	0	0
2	123456862	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	141	0	0	0	1	[]	0	0
3	123456862	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	141	0	0	0	1	[]	0	0
4	123456862	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	141	0	0	0	1	[]	0	0
5	123456862	143	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	141	0	0	0	1	[]	0	1
6	123456862	143	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	141	0	0	0	1	[]	0	1
7	123456862	143	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	141	0	0	0	1	[]	0	1
8	123456862	137	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	141	0	0	0	1	[]	0	1
9	123456862	135	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	141	0	0	0	1	[]	0	1
10	123456862	134	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	141	0	0	0	1	[]	0	1
11	123456862	134	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	141	0	0	0	1	[]	0	1
12	123456862	134	6	3	5	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	141	0	0	0	1	[]	0	1
13	123456862	134	4	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	218	141	0	0	0	1	[]	0	2
14	123456862	134	4	4	6	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	218	141	0	0	0	1	[]	0	2
15	123456862	129	9	4	6	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	218	141	0	0	0	1	[]	0	2
16	123456862	127	8	7	6	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	218	141	0	0	0	1	[]	0	2
17	123456862	122	11	9	6	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	218	141	0	0	0	1	[]	0	2
18	123456862	113	14	14	7	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	218	141	0	0	0	1	[]	0	2
19	123456862	87	36	17	8	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	218	141	0	0	0	2	[]	0	4
20	123456862	86	25	27	9	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	218	141	0	0	0	3	[]	0	5
21	123456862	86	16	29	14	0	0	0	0	0	0	0	0	0	0	3	1	0	28	4	0	0	4	218	141	0	0	0	3	[]	0	8
22	123456862	58	41	25	22	0	0	0	0	0	0	0	0	0	0	3	0	0	31	4	0	0	4	218	141	0	0	0	3	[]	0	8
23	123456862	41	49	31	25	0	0	0	0	0	0	0	0	0	0	3	0	0	32	4	0	0	4	218	141	0	0	0	3	[]	0	8
24	123456862	27	49	40	29	0	0	0	0	0	0	0	0	0	0	4	0	0	33	5	0	0	5	218	141	0	0	0	3	[]	0	10
25	123456862	14	50	43	37	0	0	0	0	0	0	0	0	0	0	5	0	0	33	6	0	0	6	218	141	0	0	0	4	[]	0	10
26	123456862	11	41	47	43	0	0	0	0	0	0	0	0	0	0	6	1	0	33	8	0	0	8	218	141	0	0	0	4	[]	0	11
27	123456862	11	32	47	50	0	0	0	0	0	0	0	0	0	0	8	1	0	33	10	0	0	10	218	141	0	0	0	4	[]	0	11
28	123456862	11	21	53	54	0	0	0	0	0	0	1	0	0	0	7	2	0	38	10	0	1	10	218	141	0	0	0	4	[]	0	12
29	123456862	5	21	45	66	0	0	0	0	0	0	3	0	0	0	6	3	0	40	10	0	3	10	218	141	0	0	0	4	[]	0	11
30	123456862	0	15	48	73	0	0	0	0	0	0	2	1	0	0	6	4	0	40	12	0	3	12	218	141	0	0	0	4	[]	0	11
31	123456862	0	10	44	83	0	0	0	0	0	0	1	2	0	0	6	3	0	41	13	0	3	13	218	141	0	0	0	4	[]	0	10
